mc,counts,ion,charge,ion2,charge2
61.05,2431495,Sn,2.0,,
61.55,28946872,Sb,2.0,,
61.99,5167589,Sn,2.0,Ni,1.0
62.03,1405,NiH,1.0,,
63.03,4548,NiH,1.0,,
63.99,551832,Ni,1.0,,
64.97,1155,NiH,1.0,,
66.95,650260,MnC,1.0,,
68.0,7220,MnC,1.0,,
69.05,1621583,MnN,1.0,,
70.03,158894,NiC,1.0,MnN,1.0
71.01,1615485,MnO,1.0,NiC,1.0
71.95,328163,NiN,1.0,,
72.04,63736,NiC,1.0,MnHO,1.0
73.01,6987,MnO,1.0,NiC,1.0
73.05,625,NiC,1.0,,
73.96,17,NiC,1.0,,
74.04,394686,NiO,1.0,NiN,1.0
74.98,1183,NiHO,1.0,NiC,1.0
75.02,5821,NiN,1.0,NiN,1.0
75.99,119152,NiO,1.0,NiN,1.0
76.02,540,NiO,1.0,NiN,1.0
77.01,69,NiN,1.0,NiC,1.0
77.05,4608,NiO,1.0,NiHO,1.0
77.95,13773,NiO,1.0,,
77.98,4515,NiN,1.0,NiO,1.0
78.97,3529,MnCC,1.0,,
79.0,57,NiHO,1.0,,
79.97,88,MnCC,1.0,MnCC,1.0
80.02,3438,NiO,1.0,,
80.05,26,NiO,1.0,,
81.99,512,NiCC,1.0,,
83.01,14680,MnNN,1.0,,
83.96,60,MnNN,1.0,,
84.01,234,NiCC,1.0,MnNN,1.0
86.01,40,NiCC,1.0,,
86.04,3039,NiNN,1.0,,
87.05,15963,MnOO,1.0,,
88.01,1210,NiNN,1.0,MnOOH,1.0
88.97,115,NiNN,1.0,MnOO,1.0
89.95,4681,NiOO,1.0,NiNN,1.0
90.05,3318,NiOO,1.0,,
91.97,3050,NiOO,1.0,NiOO,1.0
93.03,110,NiOO,1.0,NiOO,1.0
94.02,429,NiOO,1.0,NiOO,1.0
96.02,122,NiOO,1.0,NiOO,1.0
99.02,156,MnNNO,1.0,,
102.05,30,NiNNO,1.0,,
103.05,175,MnOOO,1.0,,
105.98,37,NiOOO,1.0,,
115.99,4351323,Sn,1.0,,
117.05,9170362,Sb,1.0,SnH,1.0
117.99,14569,SbH,1.0,SnHH,1.0
118.05,7193010,Sn,1.0,,
118.99,2566469,Sn,1.0,SnH,1.0
119.04,31,SbHH,1.0,,
119.98,9598107,Sn,1.0,SnH,1.0
120.97,68175751,Sb,1.0,SnH,1.0
122.02,1469797,Sn,1.0,SbH,1.0
122.95,312,SbHH,1.0,,
122.98,3927,SnH,1.0,,
123.05,50783989,Sb,1.0,,
124.02,1738217,Sn,1.0,SbH,1.0
125.05,5004,SnH,1.0,SbHH,1.0
127.99,12657,SnC,1.0,,
128.95,15076,SbC,1.0,SnC,1.0
129.97,20959,SnC,1.0,,
130.04,35462,SnN,1.0,SbC,1.0
130.98,155,SnN,1.0,,
131.01,47488,SbN,1.0,SnC,1.0
131.97,116149,SnN,1.0,SnO,1.0
132.01,27997,SnC,1.0,SnC,1.0
132.04,162,SbN,1.0,,
132.97,143372,SbC,1.0,SbO,1.0
133.01,20675,SnN,1.0,,
133.04,527,SnC,1.0,SnN,1.0
133.95,91531,SnN,1.0,NiNiO,1.0
133.99,80,SnN,1.0,,
134.05,64791,SnO,1.0,NiNiO,1.0
134.98,380100,SbN,1.0,SbC,1.0
135.05,19737,SnO,1.0,NiNiO,1.0
135.95,5830,NiNiO,1.0,SbN,1.0
136.03,90250,SnO,1.0,SnN,1.0
137.04,460562,SbO,1.0,SbN,1.0
137.95,10157,SnO,1.0,,
137.98,1423,SbHO,1.0,NiNiO,1.0
138.05,15603,SnN,1.0,SbN,1.0
138.95,49,SnN,1.0,,
138.99,178586,SbO,1.0,SbO,1.0
139.95,57,SnCC,1.0,,
140.04,13435,SnO,1.0,SbHO,1.0
140.99,61,SnHO,1.0,,
141.04,467,SbO,1.0,SbCC,1.0
141.95,35,SnO,1.0,,
141.99,105,SnCC,1.0,,
142.98,43,SnCC,1.0,,
143.96,306,SnNN,1.0,,
144.04,132,SnCC,1.0,,
145.04,1039,SbCC,1.0,SbNN,1.0
146.04,496,SnNN,1.0,,
146.99,751,SbCC,1.0,SnNN,1.0
147.96,682,SnNN,1.0,,
147.99,38,SnCC,1.0,,
148.05,396,SnOO,1.0,,
148.99,2380,SbNN,1.0,SbOO,1.0
150.01,744,SnOO,1.0,SnNN,1.0
151.0,1670,SbNN,1.0,SnOO,1.0
151.95,885,SnOO,1.0,,
152.03,123,SnNN,1.0,,
153.05,3480,SbOO,1.0,,
153.97,129,SnOO,1.0,,
154.96,2588,SbOO,1.0,,
156.03,161,SnOO,1.0,,
161.99,317150,Er,1.0,,
162.95,340,ErH,1.0,,
164.05,5074451,Er,1.0,,
164.95,5602,ErH,1.0,,
165.0,25,SbNNO,1.0,,
165.96,20,ErHH,1.0,,
166.02,106563109,Er,1.0,,
167.02,73062329,Er,1.0,ErH,1.0
167.95,485,ErHH,1.0,,
167.99,85077066,Er,1.0,ErH,1.0
169.04,93911,ErH,1.0,ErHH,1.0
169.96,406,ErHH,1.0,,
170.04,47255666,Er,1.0,,
171.0,52010,ErH,1.0,,
171.98,209,ErHH,1.0,,
174.05,599,ErC,1.0,,
176.05,10737,ErC,1.0,ErN,1.0
176.98,109,ErC,1.0,,
177.99,221737,ErC,1.0,ErN,1.0
178.97,82,ErN,1.0,,
179.02,142220,ErC,1.0,ErC,1.0
179.96,17795,ErO,1.0,,
180.01,164656,ErC,1.0,ErC,1.0
180.05,340057,ErN,1.0,,
181.01,235961,ErN,1.0,ErC,1.0
181.05,67,ErHO,1.0,,
181.98,271269,ErN,1.0,ErO,1.0
182.02,465152,ErO,1.0,ErC,1.0
182.98,255699,ErO,1.0,,
183.03,3527,ErHO,1.0,ErN,1.0
183.95,150786,ErN,1.0,,
184.0,297930,ErO,1.0,,
184.05,1734,ErHO,1.0,ErO,1.0
184.95,612,ErN,1.0,,
185.01,1668,ErHO,1.0,ErO,1.0
185.96,165637,ErO,1.0,,
186.03,569,ErO,1.0,,
186.96,634,ErHO,1.0,,
187.98,58,ErCC,1.0,,
188.01,335,ErO,1.0,,
190.04,1121,ErCC,1.0,,
190.99,776,ErCC,1.0,,
191.97,199,ErNN,1.0,,
192.05,902,ErCC,1.0,,
193.98,509,ErCC,1.0,,
194.01,4061,ErNN,1.0,,
195.01,2801,ErNN,1.0,,
196.01,3461,ErNN,1.0,ErOO,1.0
198.03,6166,ErOO,1.0,ErNN,1.0
198.97,2977,ErOO,1.0,,
199.97,3483,ErOO,1.0,,
201.95,1935,ErOO,1.0,,
209.98,59,ErNNO,1.0,,
210.98,41,ErNNO,1.0,,
212.04,33,ErNNO,1.0,,
213.98,-5,ErNNO,1.0,,
