mc,counts,ion,charge,ion2,charge2
100.03,46942,SrC,1.0,SrO,1.0
100.97,2471575,RbO,1.0,RbN,1.0
101.03,64,SrHO,1.0,,
101.97,37,SrO,1.0,,
102.05,313723,SrO,1.0,SrN,1.0
102.95,97,SrN,1.0,,
103.01,1141553,RbO,1.0,SrO,1.0
103.05,6368,RbO,1.0,SrHO,1.0
103.97,1562,SrHO,1.0,SrO,1.0
104.05,2309116,SrO,1.0,RbHO,1.0
104.98,13955,SrHO,1.0,RbO,1.0
105.02,472,SrO,1.0,BrCC,1.0
105.05,65,BrCC,1.0,,
106.0,4615,SrO,1.0,,
106.03,73,SrHHO,1.0,,
107.05,37,SrHO,1.0,,
109.03,174,RbCC,1.0,BrNN,1.0
111.01,18,RbCC,1.0,,
112.0,92,SrCC,1.0,,
112.96,382144,BrOO,1.0,,
113.03,371672,BrOO,1.0,RbNN,1.0
114.99,1566,BrOO,1.0,BrOO,1.0
115.04,1474,BrOO,1.0,BrOO,1.0
116.04,2428,SrOO,1.0,SrNN,1.0
116.96,422036,RbOO,1.0,,
117.97,39073,SrOO,1.0,,
118.97,191839,RbOO,1.0,SrOO,1.0
119.98,326185,SrOO,1.0,SrOO,1.0
120.02,73,SrOO,1.0,,
120.97,322,RbOO,1.0,,
121.03,434,RbOO,1.0,SrOO,1.0
121.99,633,SrOO,1.0,,
122.03,669,SrOO,1.0,,
187.05,3001,OsH,1.0,,
187.99,2990,OsH,1.0,,
189.05,24830,OsH,1.0,,
189.96,127,OsHH,1.0,,
190.01,30061,OsH,1.0,,
191.04,49430,OsH,1.0,OsHH,1.0
192.03,250,OsHH,1.0,,
193.04,76543,OsH,1.0,,
194.01,372,OsHH,1.0,,
198.01,1754,OsC,1.0,,
199.01,1740,OsC,1.0,,
200.03,15550,OsC,1.0,OsN,1.0
200.98,1126,OsN,1.0,OsC,1.0
201.03,17660,OsC,1.0,,
202.05,142786,OsO,1.0,OsC,1.0
202.98,116155,OsO,1.0,OsN,1.0
203.96,878560,OsO,1.0,OsHO,1.0
204.02,60855,OsC,1.0,OsN,1.0
204.95,284,OsO,1.0,OsN,1.0
205.0,504,OsC,1.0,,
205.05,1066785,OsO,1.0,OsHO,1.0
205.96,24707,OsN,1.0,,
206.0,1749260,OsO,1.0,OsHO,1.0
206.98,21,OsHHO,1.0,,
207.01,10442,OsHO,1.0,OsO,1.0
208.04,2709626,OsO,1.0,OsO,1.0
209.0,12811,OsHO,1.0,,
209.99,5495,OsO,1.0,OsHHO,1.0
211.05,16,OsHO,1.0,,
212.03,53,OsCC,1.0,,
213.03,50,OsCC,1.0,,
213.95,77,OsCC,1.0,,
216.0,136,OsCC,1.0,OsNN,1.0
217.02,23,OsNN,1.0,,
218.0,19851,OsOO,1.0,OsNN,1.0
219.05,19818,OsOO,1.0,,
219.98,164856,OsOO,1.0,OsNN,1.0
220.95,199450,OsOO,1.0,OsOO,1.0
222.02,327542,OsOO,1.0,OsOO,1.0
222.99,415,OsOO,1.0,,
223.04,395,OsOO,1.0,,
223.95,658,OsOO,1.0,,
224.02,507699,OsOO,1.0,,
224.05,670,OsOO,1.0,,
226.02,2026,OsOO,1.0,OsOO,1.0
