mc,counts,ion,charge,ion2,charge2
53.97,145,MgNN,1.0,,
54.01,42693,MgNN,1.0,KN,1.0
55.02,346324,AlNN,1.0,KO,1.0
55.98,283,KN,1.0,,
56.04,3534,MgOO,1.0,AlNN,1.0
56.98,413,KO,1.0,MgOO,1.0
57.03,7265,KO,1.0,,
57.98,16,KHO,1.0,,
58.05,5673736,Sn,2.0,NNNO,1.0
58.48,950667,Sb,2.0,,
58.99,9376971,Sn,2.0,AlOO,1.0
59.46,3318107,Sn,2.0,,
59.96,12500785,Sn,2.0,,
60.0,163,ONNO,1.0,,
60.55,7074500,Sb,2.0,,
61.03,1774798,Sn,2.0,,
61.48,5271943,Sb,2.0,,
61.95,2160628,Sn,2.0,,
62.0,66,VC,1.0,,
62.98,17811,VC,1.0,KCC,1.0
63.96,2033,VN,1.0,VC,1.0
64.0,31251964,Zn,1.0,,
65.01,49236,ZnH,1.0,,
65.04,609935,VN,1.0,,
65.97,17940942,Zn,1.0,,
66.01,2882,VN,1.0,ZnHH,1.0
66.97,2664750,Zn,1.0,ZnH,1.0
67.01,182861,KNN,1.0,VO,1.0
68.0,3604,MgNNO,1.0,KNN,1.0
68.04,12093395,Zn,1.0,ZnH,1.0
68.95,138,VO,1.0,,
69.0,8812,KNN,1.0,,
69.04,19347,ZnH,1.0,MgNNO,1.0
69.99,399283,Zn,1.0,AlAlO,1.0
70.04,406,MgNNO,1.0,ZnHH,1.0
71.01,1459,KOO,1.0,ZnH,1.0
71.05,1212,AlNNO,1.0,,
72.04,28,AlAlO,1.0,,
72.98,44,KOO,1.0,,
75.0,65,VCC,1.0,,
75.97,30798,ZnC,1.0,,
76.96,348,ZnC,1.0,,
77.97,936583,ZnN,1.0,ZnC,1.0
78.05,184,VNN,1.0,,
78.95,3897,ZnN,1.0,ZnC,1.0
79.03,68860,VNN,1.0,ZnC,1.0
80.02,613991,ZnN,1.0,ZnO,1.0
80.05,319,VNN,1.0,ZnC,1.0
80.99,77984,ZnN,1.0,ZnHO,1.0
81.04,2124,ZnN,1.0,,
81.96,43146,ZnO,1.0,ZnC,1.0
81.99,319,ZnN,1.0,,
82.04,355457,ZnN,1.0,,
82.96,2331,ZnN,1.0,KNNO,1.0
83.02,6751,ZnO,1.0,VOO,1.0
83.05,192,ZnHO,1.0,,
83.96,84,ZnO,1.0,,
84.0,40080,ZnO,1.0,ZnN,1.0
84.04,29,ZnHO,1.0,,
84.99,186,ZnHO,1.0,KNNO,1.0
85.05,36,ZnN,1.0,,
85.96,926,ZnO,1.0,,
86.02,57,ZnO,1.0,,
88.02,81,ZnCC,1.0,,
89.0,20577425,Y,1.0,,
89.99,45589,YH,1.0,,
90.04,46,ZnCC,1.0,,
91.01,169,YHH,1.0,,
92.01,81865,ZnNN,1.0,,
92.04,15,ZnCC,1.0,,
92.98,325,ZnNN,1.0,,
93.03,318,ZnNN,1.0,,
94.0,47006,ZnNN,1.0,,
94.96,198,ZnNN,1.0,,
95.01,7080,ZnNN,1.0,ZnNN,1.0
95.05,457,VNNO,1.0,,
95.96,544,ZnOO,1.0,,
96.02,2281112,Ru,1.0,ZnNN,1.0
96.95,7691,RuH,1.0,,
96.99,111,ZnNN,1.0,,
97.04,117,ZnNN,1.0,,
97.98,1346,ZnNN,1.0,ZnOO,1.0
98.04,777067,Ru,1.0,,
98.46,12539374,Au,2.0,,
99.02,5196642,Ru,1.0,RuH,1.0
99.05,39,ZnOO,1.0,,
99.95,5170860,Ru,1.0,RuH,1.0
100.02,217,ZnOO,1.0,,
100.95,17629,RuH,1.0,,
101.01,6952666,Ru,1.0,RuHH,1.0
101.04,30828,YC,1.0,,
101.99,12924052,Ru,1.0,YC,1.0
102.05,23770,RuH,1.0,,
102.98,1132894,YN,1.0,RuH,1.0
104.0,7652258,Ru,1.0,YN,1.0
104.05,153,RuHH,1.0,,
105.0,104900,YO,1.0,RuH,1.0
106.01,532,YHO,1.0,RuHH,1.0
106.97,181,YO,1.0,,
107.97,4843,RuC,1.0,ZnNNO,1.0
108.98,59,RuC,1.0,,
110.0,117631,RuN,1.0,ZnNNO,1.0
110.05,1426,RuC,1.0,,
110.95,64,ZnNNO,1.0,,
111.04,10139,RuC,1.0,RuN,1.0
111.97,40488,RuN,1.0,,
112.0,9856,RuC,1.0,ZnNNO,1.0
112.04,15089,RuO,1.0,RuC,1.0
112.96,98,RuC,1.0,,
113.01,283879,RuN,1.0,RuC,1.0
113.99,298977,RuN,1.0,RuC,1.0
114.95,34600,RuO,1.0,,
115.05,363699,RuN,1.0,RuN,1.0
115.98,4013196,Sn,1.0,RuN,1.0
117.03,1649767,Sb,1.0,YNN,1.0
117.55,540157,U,2.0,,
117.95,5838806,Sn,1.0,RuN,1.0
117.99,86659,RuO,1.0,YNN,1.0
118.96,12929,SnH,1.0,,
119.05,78551576,U,2.0,Sn,1.0
119.95,65,SnHH,1.0,,
120.05,7306163,Sn,1.0,RuO,1.0
120.99,11054839,Sb,1.0,YOO,1.0
121.04,17254,SnH,1.0,SnHH,1.0
122.01,13946,SbH,1.0,,
122.04,1029563,Sn,1.0,RuO,1.0
123.0,44,SbHH,1.0,,
123.04,8239869,Sb,1.0,SnH,1.0
123.95,11782,RuNN,1.0,,
124.02,10437,SbH,1.0,RuCC,1.0
124.05,1253151,Sn,1.0,,
124.99,32,SbHH,1.0,,
125.03,3116,SnH,1.0,RuCC,1.0
125.98,4071,RuNN,1.0,,
126.05,75,RuCC,1.0,,
126.95,27224,RuNN,1.0,,
126.98,115748025,I,1.0,,
127.98,168580,IH,1.0,RuNN,1.0
128.03,6736,SnC,1.0,RuNN,1.0
128.95,89,RuNN,1.0,,
128.98,38907,RuNN,1.0,SbC,1.0
129.96,160,RuNN,1.0,,
129.99,17,RuOO,1.0,,
130.03,296126,SnN,1.0,RuNN,1.0
130.96,5580,SnC,1.0,SnN,1.0
131.04,39703,SbN,1.0,,
131.95,416860,SnN,1.0,RuNN,1.0
132.02,14989,SnC,1.0,RuOO,1.0
132.95,169,SnC,1.0,,
132.99,145868,SnN,1.0,SbC,1.0
133.96,479074,SnN,1.0,SbC,1.0
133.99,31101,SnO,1.0,SnC,1.0
134.05,978,SnN,1.0,RuOO,1.0
134.97,307839,SbN,1.0,SnO,1.0
135.04,8332,SbC,1.0,,
135.97,41,SnHO,1.0,,
136.0,68101,SnN,1.0,SbC,1.0
136.05,107053,Ce,1.0,SnO,1.0
136.96,434,SnN,1.0,CeH,1.0
137.02,256220,SbN,1.0,SbO,1.0
137.99,6487,SnO,1.0,SbN,1.0
138.03,179302,Ce,1.0,SnN,1.0
138.95,584,SnN,1.0,CeH,1.0
139.04,128753,IC,1.0,SbO,1.0
139.95,7825,SnO,1.0,IC,1.0
140.0,28454833,Ce,1.0,RuNNO,1.0
140.04,98,SbHO,1.0,,
140.95,47122,CeH,1.0,SnHO,1.0
141.01,68,SbO,1.0,,
141.04,4434653,IN,1.0,,
141.98,3568889,Ce,1.0,,
142.04,18004,IN,1.0,CeHH,1.0
142.96,281315,IO,1.0,CeH,1.0
143.98,22744,SnNN,1.0,RuNNO,1.0
144.03,1167,IHO,1.0,SnCC,1.0
144.98,522,RuNNO,1.0,SnNN,1.0
145.02,4949,SbNN,1.0,IO,1.0
145.99,37780,SnNN,1.0,RuNNO,1.0
146.99,13492,SnNN,1.0,SnNN,1.0
147.96,68,SnNN,1.0,,
147.99,433,RuNNO,1.0,CeC,1.0
148.03,49747,SnNN,1.0,SnOO,1.0
149.01,254,SnNN,1.0,SbOO,1.0
149.05,32686,SbNN,1.0,SnNN,1.0
149.98,9463,SnNN,1.0,CeN,1.0
150.03,464,SnOO,1.0,SbNN,1.0
151.01,24323,SbNN,1.0,SnOO,1.0
151.05,273,ICC,1.0,,
152.02,36393,CeC,1.0,SnNN,1.0
152.95,218,SbOO,1.0,,
152.99,33,SnNN,1.0,,
153.03,293,CeC,1.0,SnNN,1.0
153.95,3270,CeC,1.0,CeO,1.0
154.05,1039490,CeN,1.0,,
154.95,177,SbOO,1.0,,
154.98,353390,INN,1.0,CeN,1.0
155.99,80737,CeO,1.0,INN,1.0
156.04,130366,CeN,1.0,,
157.01,927,CeN,1.0,CeHO,1.0
157.98,9784,CeO,1.0,,
158.03,150,CeO,1.0,,
158.99,2353,IOO,1.0,,
159.03,45,CeHO,1.0,,
160.01,169,SnNNO,1.0,,
160.95,35,SbNNO,1.0,,
161.97,64309,Er,1.0,,
162.05,260,SnNNO,1.0,,
163.04,206,ErH,1.0,SnNNO,1.0
163.99,1028875,Er,1.0,,
164.02,705,SnNNO,1.0,CeNN,1.0
164.97,2239,ErH,1.0,SbNNO,1.0
165.97,21606365,Er,1.0,SnNNO,1.0
166.05,371,CeNN,1.0,,
166.96,41080,ErH,1.0,SbNNO,1.0
167.03,14790044,Er,1.0,,
167.96,28184,ErH,1.0,ErHH,1.0
168.03,17339751,Er,1.0,CeNN,1.0
168.95,432,CeNN,1.0,,
169.01,33005,ErH,1.0,CeNN,1.0
169.04,100,ErHH,1.0,,
170.01,9594774,Er,1.0,CeNN,1.0
170.98,18117,ErH,1.0,,
171.01,2159,INNO,1.0,CeNN,1.0
171.96,550,CeOO,1.0,ErHH,1.0
173.97,134,ErC,1.0,CeOO,1.0
175.98,2926,ErN,1.0,ErC,1.0
177.95,171,ErO,1.0,,
177.98,27495,ErN,1.0,,
178.04,25220,ErC,1.0,,
178.96,17374,ErC,1.0,ErN,1.0
179.02,290,ErC,1.0,,
179.99,2816,ErO,1.0,,
180.05,597810,ErN,1.0,ErC,1.0
180.95,395329,ErN,1.0,,
180.99,2534,ErN,1.0,ErC,1.0
181.96,71920,ErO,1.0,ErC,1.0
182.01,460661,ErN,1.0,,
182.97,40692,ErO,1.0,ErHO,1.0
183.05,1933,ErN,1.0,ErC,1.0
183.96,641,CeNNO,1.0,,
183.99,256267,ErN,1.0,ErHO,1.0
184.04,47277,ErO,1.0,ErO,1.0
184.95,1199,ErN,1.0,ErHO,1.0
185.05,93,ErO,1.0,,
186.01,26333,ErO,1.0,CeNNO,1.0
186.05,79,ErO,1.0,,
186.97,67,ErHO,1.0,,
187.95,48,ErO,1.0,,
190.02,258,ErNN,1.0,ErCC,1.0
191.02,49,ErCC,1.0,,
192.01,2756,ErNN,1.0,ErCC,1.0
193.98,26,ErCC,1.0,,
194.05,56603,ErNN,1.0,,
194.98,38984,ErNN,1.0,ErNN,1.0
195.01,237,ErNN,1.0,,
196.0,151,ErNN,1.0,,
196.04,45329,ErNN,1.0,ErNN,1.0
197.0,19291710,Au,1.0,ErNN,1.0
198.0,25616,ErNN,1.0,ErOO,1.0
198.03,28101,AuH,1.0,,
198.97,620,ErOO,1.0,AuHH,1.0
199.05,224,ErNN,1.0,ErNN,1.0
200.01,428,ErOO,1.0,,
202.05,231,ErOO,1.0,,
204.0,1200368,Pb,1.0,,
204.99,1980,PbH,1.0,,
206.0,20663166,Pb,1.0,,
207.0,18982553,Pb,1.0,PbH,1.0
207.99,44958727,Pb,1.0,PbH,1.0
208.02,141,PbHH,1.0,,
208.97,130,PbHH,1.0,,
209.04,96856,PbH,1.0,AuC,1.0
209.95,561,PbHH,1.0,AuC,1.0
210.0,383,ErNNO,1.0,,
211.0,1461025,AuN,1.0,AuN,1.0
211.05,263,ErNNO,1.0,,
211.96,3043,AuN,1.0,,
212.0,3123,AuN,1.0,ErNNO,1.0
212.99,44466,AuO,1.0,,
213.96,251,AuHO,1.0,,
214.03,189,ErNNO,1.0,,
215.05,85,AuO,1.0,,
216.05,1334,PbC,1.0,,
217.97,69048,PbN,1.0,PbC,1.0
218.99,21389,PbC,1.0,PbC,1.0
219.05,177,PbN,1.0,,
219.98,795998,PbN,1.0,PbO,1.0
220.04,50341,PbC,1.0,PbC,1.0
221.0,729749,PbN,1.0,PbN,1.0
222.02,1798632,PbN,1.0,PbO,1.0
222.95,68493,PbO,1.0,PbHO,1.0
223.05,6909,PbN,1.0,,
223.95,161822,PbO,1.0,,
223.99,143,PbO,1.0,,
224.04,201,PbHO,1.0,,
224.99,136935,AuNN,1.0,AuNN,1.0
225.97,1452,PbO,1.0,AuNN,1.0
229.02,443,AuOO,1.0,,
230.01,54,PbCC,1.0,,
231.02,51,PbCC,1.0,,
231.95,97,PbCC,1.0,,
232.02,4224,PbNN,1.0,,
234.04,72172,PbNN,1.0,,
234.95,66185,PbNN,1.0,,
235.0,276,PbNN,1.0,,
235.03,302784,U,1.0,PbNN,1.0
235.95,257,PbNN,1.0,,
236.0,156949,PbNN,1.0,,
236.05,1091,UH,1.0,PbNN,1.0
236.95,1242,PbNN,1.0,PbNN,1.0
238.03,42910442,U,1.0,PbOO,1.0
239.0,117703,UH,1.0,,
239.03,279,PbOO,1.0,,
240.0,487,UHH,1.0,,
240.05,727,PbOO,1.0,,
240.97,422,AuNNO,1.0,,
247.01,651,UC,1.0,,
248.03,20,PbNNO,1.0,,
249.05,23114,UN,1.0,,
249.97,441,PbNNO,1.0,UN,1.0
250.04,93382,UC,1.0,,
250.97,352,PbNNO,1.0,,
251.01,1158,UO,1.0,,
251.05,1050,UC,1.0,,
251.95,3277898,UN,1.0,PbNNO,1.0
253.03,13154,UN,1.0,,
254.02,165593,UO,1.0,,
255.05,944,UHO,1.0,,
255.96,337,UO,1.0,,
260.98,227623,AuZn,1.0,,
262.0,237,UCC,1.0,,
262.96,1588,UNN,1.0,,
263.0,130658,AuZn,1.0,,
263.95,19201,AuZn,1.0,,
265.02,88060,AuZn,1.0,,
266.04,225078,UNN,1.0,,
267.0,4610,AuZn,1.0,UNN,1.0
270.03,1907,UOO,1.0,,
282.0,1871,UNNO,1.0,,
