mc,counts,ion,charge,ion2,charge2
64.02,29224991,Zn,1.0,CrC,1.0
65.02,28118,ZnH,1.0,CrC,1.0
65.96,2960,CrC,1.0,CrC,1.0
66.0,16817416,Zn,1.0,CrO,1.0
66.05,244519,CrN,1.0,ZnHH,1.0
66.98,2493847,Zn,1.0,CrN,1.0
67.03,32,CrC,1.0,,
67.97,2001486,CrO,1.0,CrN,1.0
68.05,11263169,Zn,1.0,ZnH,1.0
68.95,18006707,Ga,1.0,ZnH,1.0
68.99,3138,CrHO,1.0,,
69.04,226114,CrO,1.0,CrN,1.0
69.95,13822,GaH,1.0,MgNNO,1.0
70.01,61465,CrO,1.0,CrO,1.0
70.05,359415,Zn,1.0,,
70.96,462,CrO,1.0,,
70.99,11950751,Ga,1.0,ZnH,1.0
71.97,9255,GaH,1.0,CrO,1.0
73.96,23,CrCC,1.0,,
76.0,49725,ZnC,1.0,CrCC,1.0
77.0,544,ZnC,1.0,,
77.05,70,CrCC,1.0,,
77.96,74429,ZnN,1.0,,
78.05,28297,ZnC,1.0,CrNN,1.0
79.0,624,ZnC,1.0,ZnN,1.0
79.05,4156,ZnC,1.0,,
79.99,61783,ZnN,1.0,ZnC,1.0
80.04,999944,ZnO,1.0,CrNN,1.0
80.95,2063,ZnHO,1.0,,
80.99,6634,ZnN,1.0,ZnC,1.0
81.04,30606,GaC,1.0,ZnN,1.0
82.0,615829,ZnO,1.0,ZnN,1.0
82.95,84258,ZnO,1.0,,
83.0,70154,GaN,1.0,GaC,1.0
83.97,202099,CrOO,1.0,GaC,1.0
84.01,388837,ZnO,1.0,ZnO,1.0
85.0,608735,GaO,1.0,GaN,1.0
85.96,400,CrOO,1.0,,
86.01,20443,ZnO,1.0,CrOO,1.0
86.99,368060,GaO,1.0,GaO,1.0
87.95,198,ZnCC,1.0,ZnO,1.0
88.05,689,GaHO,1.0,,
89.02,739,GaO,1.0,,
89.95,90,ZnCC,1.0,,
91.95,13830214,Mo,1.0,,
92.02,553,ZnNN,1.0,ZnCC,1.0
92.97,87,GaCC,1.0,,
93.01,18662,MoH,1.0,,
93.96,8690891,Mo,1.0,ZnNN,1.0
94.01,16,MoHH,1.0,,
94.97,14858187,Mo,1.0,ZnNN,1.0
95.01,11715,MoH,1.0,,
95.04,39,GaCC,1.0,,
95.47,22343522,Ir,2.0,,
95.95,96140,ZnOO,1.0,MoH,1.0
96.02,15605831,Mo,1.0,CrNNO,1.0
96.47,37558674,Ir,2.0,,
97.0,8992384,Mo,1.0,MoH,1.0
97.04,54,MoHH,1.0,,
97.95,22532976,Mo,1.0,MoH,1.0
98.0,43898,ZnOO,1.0,ZnOO,1.0
98.48,32347195,Au,2.0,,
99.01,30624,MoH,1.0,GaNN,1.0
99.04,6397,ZnOO,1.0,,
99.97,8971105,Mo,1.0,ZnOO,1.0
100.0,29365,ZnOO,1.0,,
100.05,90,ZnOO,1.0,,
101.0,60549,GaOO,1.0,MoH,1.0
101.98,929,ZnOO,1.0,,
102.03,104,ZnOO,1.0,ZnOO,1.0
102.96,97,GaOO,1.0,,
103.02,113,GaOO,1.0,,
103.05,32133,GaOO,1.0,,
104.05,39613,MoC,1.0,,
104.95,590,MoC,1.0,GaOO,1.0
105.96,85493,MoN,1.0,,
106.04,24893,MoC,1.0,,
106.95,347,MoN,1.0,,
107.0,288,MoC,1.0,,
107.03,42553,MoC,1.0,,
108.0,98933,MoN,1.0,MoC,1.0
108.05,888489,MoO,1.0,,
108.96,92069,MoN,1.0,MoN,1.0
109.0,26931,MoC,1.0,MoHO,1.0
109.05,489,MoC,1.0,,
109.98,719989,MoO,1.0,MoN,1.0
110.04,1777,MoO,1.0,,
111.01,1011841,MoO,1.0,MoN,1.0
111.96,1125,MoO,1.0,,
112.01,1167453,MoO,1.0,MoN,1.0
112.05,1533,MoHO,1.0,MoN,1.0
112.97,1356,MoHO,1.0,,
113.05,579106,MoO,1.0,MoO,1.0
113.95,1446817,MoO,1.0,,
114.04,58283,MoN,1.0,MoO,1.0
115.01,3379,MoHO,1.0,MoO,1.0
115.96,167,MoCC,1.0,,
116.02,579243,MoO,1.0,MoO,1.0
117.02,791,MoHO,1.0,,
118.0,1249,MoO,1.0,MoCC,1.0
119.01,204,MoCC,1.0,,
119.98,551,MoNN,1.0,,
120.05,205,MoCC,1.0,,
121.01,116,MoCC,1.0,,
121.96,647,MoNN,1.0,MoCC,1.0
123.02,599,MoNN,1.0,,
124.04,107003,MoOO,1.0,MoNN,1.0
125.03,338,MoNN,1.0,,
125.97,1116,MoNN,1.0,MoOO,1.0
126.01,66945,MoOO,1.0,MoOO,1.0
127.0,114112,MoOO,1.0,,
127.98,282,MoOO,1.0,MoOO,1.0
128.04,120235,MoOO,1.0,MoNN,1.0
128.96,68905,MoOO,1.0,,
128.99,473,MoOO,1.0,MoOO,1.0
129.99,172987,MoOO,1.0,,
130.02,492,MoOO,1.0,MoOO,1.0
130.95,130,MoOO,1.0,,
131.04,135,MoOO,1.0,,
131.98,68903,MoOO,1.0,,
132.01,708,MoOO,1.0,MoOO,1.0
134.03,263,MoOO,1.0,MoOO,1.0
136.02,51,MoNNO,1.0,,
138.03,28,MoNNO,1.0,,
139.05,76,MoNNO,1.0,,
140.01,72,MoNNO,1.0,,
141.0,16,MoNNO,1.0,,
141.95,97,MoNNO,1.0,,
143.96,27,MoNNO,1.0,,
191.99,16768,IrH,1.0,,
193.05,31,IrHH,1.0,,
193.98,28177,IrH,1.0,,
195.03,51,IrHH,1.0,,
197.04,59902184,Au,1.0,,
197.98,38100,AuH,1.0,,
198.97,44,AuHH,1.0,,
199.03,51,AuHH,1.0,,
203.04,37766,IrC,1.0,,
204.0,408,IrC,1.0,,
204.98,68564,IrN,1.0,,
205.04,63506,IrC,1.0,,
206.04,984,IrC,1.0,IrN,1.0
206.97,948125,IrO,1.0,,
207.05,115237,IrN,1.0,,
207.98,1162,IrHO,1.0,,
208.01,463,IrN,1.0,,
209.04,31664973,Bi,1.0,IrO,1.0
209.96,1937,IrHO,1.0,,
209.99,21831,BiH,1.0,AuC,1.0
211.0,357744,AuN,1.0,AuN,1.0
211.99,544,AuN,1.0,,
212.04,879,AuN,1.0,,
213.02,2650101,AuO,1.0,,
213.99,3788,AuHO,1.0,,
214.95,5325,AuO,1.0,,
215.0,131,IrCC,1.0,,
216.96,214,IrCC,1.0,,
219.05,499,IrNN,1.0,,
220.95,55463,BiC,1.0,,
221.01,400,AuCC,1.0,,
221.04,861,IrNN,1.0,,
222.04,607,BiC,1.0,,
223.03,189567,BiN,1.0,IrOO,1.0
224.03,437,BiN,1.0,,
224.96,1219292,BiO,1.0,AuNN,1.0
225.04,134712,IrOO,1.0,,
226.0,1731,BiHO,1.0,,
226.98,2717,BiO,1.0,IrOO,1.0
227.01,278,IrOO,1.0,,
228.96,146488,AuOO,1.0,,
230.97,303,AuOO,1.0,,
231.0,309,AuOO,1.0,,
232.95,143,BiCC,1.0,,
235.03,46,IrNNO,1.0,,
236.95,81,IrNNO,1.0,,
236.98,665,BiNN,1.0,,
241.01,85584,BiOO,1.0,AuNNO,1.0
243.0,162,BiOO,1.0,,
243.03,161,BiOO,1.0,,
252.95,53,BiNNO,1.0,,
261.04,533844,AuZn,1.0,,
263.01,306464,AuZn,1.0,,
263.99,45037,AuZn,1.0,,
264.98,206500,AuZn,1.0,,
267.0,6604,AuZn,1.0,,
