mc,counts,ion,charge,ion2,charge2
84.97,67325,GaN,1.0,,
85.01,407434,FeSi,1.0,FeSi,1.0
85.04,5175090,GaO,1.0,,
85.96,471887,FeOO,1.0,FeSi,1.0
86.0,58528,GaHO,1.0,,
86.03,6638,FeSi,1.0,,
86.96,912,FeSi,1.0,,
87.05,3450788,GaO,1.0,GaO,1.0
87.98,4327600,FeOO,1.0,GaHO,1.0
89.02,25564475,Y,1.0,FeOO,1.0
89.96,8650,FeOO,1.0,GaHO,1.0
89.99,121277,YH,1.0,,
90.05,23006,FeOO,1.0,FeOO,1.0
90.96,205,FeOO,1.0,,
90.99,929,YHH,1.0,,
91.04,245,FeOO,1.0,,
91.97,31,FeOO,1.0,,
92.03,35,FeOO,1.0,,
93.03,73,GaCC,1.0,,
95.05,59,GaCC,1.0,,
97.04,2443075,GaSi,1.0,GaNN,1.0
97.99,124503,GaSi,1.0,,
98.04,37,FeNNO,1.0,,
99.01,1704061,GaSi,1.0,GaSi,1.0
99.96,82665,GaSi,1.0,,
100.0,421,FeNNO,1.0,,
100.98,2354722,GaOO,1.0,GaSi,1.0
102.03,327,YC,1.0,,
102.97,1606296,GaOO,1.0,YN,1.0
103.03,144,GaHHOO,1.0,,
103.96,346,YN,1.0,,
104.99,7819640,YO,1.0,GaOO,1.0
105.99,46952,YHO,1.0,,
106.99,16011,YO,1.0,YHHO,1.0
108.0,93,YHO,1.0,,
112.99,270,GaNNO,1.0,,
113.02,88,YCC,1.0,,
114.98,174,GaNNO,1.0,,
117.03,3133317,YSi,1.0,YNN,1.0
117.98,159698,YSi,1.0,,
119.0,105338,YSi,1.0,,
121.05,2816972,YOO,1.0,,
122.99,5639,YOO,1.0,,
123.02,5838,YOO,1.0,YHHOO,1.0
132.96,318,YNNO,1.0,,
159.03,63636377,Tb,1.0,,
160.04,275638,TbH,1.0,,
161.0,2401,TbHH,1.0,,
162.04,31,TbHHH,1.0,,
170.95,54430,TbC,1.0,,
172.03,607,TbC,1.0,,
173.01,181097,TbN,1.0,,
174.02,735,TbN,1.0,,
175.05,11959434,TbO,1.0,,
176.03,72515,TbHO,1.0,,
176.99,720,TbHHO,1.0,,
177.02,23952,TbO,1.0,,
178.02,134,TbHO,1.0,,
183.01,107,TbCC,1.0,,
187.02,5969767,TbSi,1.0,TbNN,1.0
188.01,304267,TbSi,1.0,,
189.01,200686,TbSi,1.0,,
190.96,3326414,TbOO,1.0,,
192.96,13337,TbOO,1.0,TbOO,1.0
193.02,286,TbHHOO,1.0,,
203.04,345,TbNNO,1.0,,
