mc,counts,ion,charge,ion2,charge2
46.99,17521,SN,1.0,SN,1.0
47.02,581,SC,1.0,,
47.98,62316,SN,1.0,,
48.05,2102332,SO,1.0,OOO,1.0
48.97,16972,SHO,1.0,SN,1.0
49.02,17706,SO,1.0,,
49.99,97308,SO,1.0,SO,1.0
50.95,743,SHO,1.0,,
51.0,42,SO,1.0,,
51.04,39,SHO,1.0,,
52.04,199,SO,1.0,,
55.96,5911,SCC,1.0,,
56.97,177,SCC,1.0,SCC,1.0
58.04,261,SCC,1.0,,
59.97,330545,W,3.0,SNN,1.0
60.616667938232425,82608954,W,3.0,,
61.0,44916972,W,3.0,SNN,1.0
61.343332061767576,96429485,W,3.0,,
61.96,734,SNN,1.0,,
62.01,74128190,W,3.0,,
63.96,39718,SOO,1.0,,
64.97,349,SOO,1.0,,
66.0,1761,SOO,1.0,,
66.05,178,SOO,1.0,SOO,1.0
67.99,46,SCCC,1.0,,
76.03,239,SNNO,1.0,,
90.02,125643,W,2.0,,
91.04,33043586,W,2.0,,
91.53,17966666,W,2.0,,
91.98,38571801,W,2.0,,
93.04,29651292,W,2.0,,
122.03,5444446,Te,1.0,,
123.01,1884614,Te,1.0,,
123.05,17119,TeH,1.0,,
123.96,112,TeHH,1.0,,
124.0,10051290,Te,1.0,,
124.03,5918,TeH,1.0,,
124.97,31641,TeH,1.0,TeHH,1.0
125.05,14867529,Te,1.0,,
125.96,200,TeHH,1.0,,
126.01,39833020,Te,1.0,TeH,1.0
127.04,125349,TeH,1.0,TeHH,1.0
128.03,66381147,Te,1.0,TeHH,1.0
128.97,208625,TeH,1.0,,
129.95,70777788,Te,1.0,,
129.99,1341,TeHH,1.0,,
131.04,222428,TeH,1.0,,
132.02,1415,TeHH,1.0,,
133.97,10679,TeC,1.0,,
134.98,3690,TeC,1.0,,
135.05,131,TeC,1.0,,
136.0,25536,TeN,1.0,,
136.03,19779,TeC,1.0,TeC,1.0
136.97,29485,TeC,1.0,TeC,1.0
137.0,8839,TeN,1.0,,
137.98,156122,TeC,1.0,TeN,1.0
138.98,10967,TeO,1.0,TeHO,1.0
139.04,70666,TeN,1.0,TeC,1.0
139.96,186713,TeN,1.0,,
140.0,130390,TeC,1.0,TeO,1.0
140.05,56627,TeO,1.0,TeN,1.0
140.95,83260,TeO,1.0,,
141.01,2663,TeC,1.0,TeN,1.0
141.97,534960,TeN,1.0,TeO,1.0
142.03,138966,TeC,1.0,,
143.01,1642,TeHO,1.0,,
143.04,2976,TeC,1.0,TeN,1.0
143.95,371646,TeO,1.0,,
144.02,332599,TeN,1.0,TeO,1.0
145.04,4062,TeHO,1.0,TeN,1.0
146.03,397103,TeO,1.0,TeO,1.0
146.96,2896,TeHO,1.0,,
147.02,29,TeCC,1.0,,
147.96,135,TeCC,1.0,,
148.04,802,TeO,1.0,,
148.99,196,TeCC,1.0,,
149.96,697,TeCC,1.0,TeNN,1.0
150.95,67,TeNN,1.0,,
152.0,300,TeNN,1.0,,
152.05,848,TeCC,1.0,,
152.97,420,TeNN,1.0,,
153.95,686,TeOO,1.0,,
154.03,2070,TeNN,1.0,TeCC,1.0
155.05,239,TeOO,1.0,,
155.97,3244,TeNN,1.0,TeOO,1.0
157.04,1901,TeOO,1.0,,
157.95,2059,TeNN,1.0,,
158.05,5066,TeOO,1.0,,
159.95,8489,TeOO,1.0,,
162.03,9058,TeOO,1.0,,
170.02,45,TeNNO,1.0,,
172.04,49,TeNNO,1.0,,
174.02,44,TeNNO,1.0,,
180.96,644,WH,1.0,,
183.05,169552,WH,1.0,,
183.95,92181,WH,1.0,,
184.01,1282,WHH,1.0,,
184.97,198608,WH,1.0,WHH,1.0
185.95,1507,WHH,1.0,,
187.02,152135,WH,1.0,,
187.97,1150,WHH,1.0,,
192.03,733,WC,1.0,,
193.97,1343,WN,1.0,,
194.02,193581,WC,1.0,,
194.97,107408,WC,1.0,WC,1.0
195.99,227140,WC,1.0,WC,1.0
196.05,349865,WN,1.0,WO,1.0
196.95,191809,WN,1.0,WC,1.0
196.98,1386,WN,1.0,,
198.01,869603,WO,1.0,WN,1.0
198.05,173710,WC,1.0,,
198.98,258982,WO,1.0,WHO,1.0
199.99,854364,WO,1.0,WN,1.0
200.02,939,WO,1.0,WHHO,1.0
200.97,6289,WHO,1.0,WN,1.0
201.97,1117,WO,1.0,WHHO,1.0
202.02,415038,WO,1.0,,
203.04,3497,WHO,1.0,,
203.96,831,WO,1.0,,
206.0,1394,WCC,1.0,,
207.05,750,WCC,1.0,,
208.03,1616,WCC,1.0,,
209.97,1239,WCC,1.0,,
210.05,2659,WNN,1.0,,
210.98,1442,WNN,1.0,,
211.97,37,WOO,1.0,,
212.03,3092,WNN,1.0,,
213.99,2381,WNN,1.0,,
214.02,8025,WOO,1.0,,
215.0,4374,WOO,1.0,,
216.01,9397,WOO,1.0,,
217.97,7213,WOO,1.0,,
225.98,46,WNNO,1.0,,
227.05,20,WNNO,1.0,,
228.05,62,WNNO,1.0,,
230.04,68,WNNO,1.0,,
