mc,counts,ion,charge,ion2,charge2
52.05,622,OCCC,1.0,OOO,1.0
52.98,4698521,Cr,1.0,,
53.01,200940,CrH,1.0,,
53.96,1065,CrHH,1.0,,
54.03,1209769,Cr,1.0,CrH,1.0
54.95,106,CrHH,1.0,,
55.05,5741,CrH,1.0,,
56.03,1253,CNNO,1.0,CrHH,1.0
58.01,1752,NNNO,1.0,,
58.54,4019830,Sb,2.0,,
60.01,37537,ONNO,1.0,,
60.47,29913808,Sb,2.0,,
60.97,290,ONNO,1.0,ONNO,1.0
61.55,22291811,Sb,2.0,,
62.01,21403,CrC,1.0,ONNO,1.0
62.05,77,ONNO,1.0,,
62.95,242,CrC,1.0,,
64.01,406327,CrC,1.0,,
64.04,30755,CrN,1.0,,
64.95,46055,CrC,1.0,,
64.98,120,CrN,1.0,,
65.05,4520,CrC,1.0,,
65.97,1604110,CrO,1.0,CrN,1.0
66.04,12159,CrC,1.0,CrC,1.0
66.98,74229,CrN,1.0,CrHO,1.0
67.97,19393433,CrO,1.0,CrN,1.0
68.02,18875,CrN,1.0,CrO,1.0
69.01,2299794,CrO,1.0,CrHO,1.0
69.96,11453,CrHO,1.0,,
70.0,594265,CrO,1.0,CrO,1.0
70.05,756,CrHHO,1.0,,
70.96,7560,CrO,1.0,CrHO,1.0
71.97,29,CrHHO,1.0,,
72.0,1141,CrO,1.0,CrHO,1.0
73.98,168,CrCC,1.0,,
75.95,3476,CrCC,1.0,,
76.95,58,CrCC,1.0,,
77.0,431,CrCC,1.0,CrCC,1.0
77.98,105,CrCC,1.0,,
78.05,624,CrNN,1.0,,
80.04,11715,CrNN,1.0,,
80.96,35,CrNN,1.0,,
81.02,1383,CrNN,1.0,CrNN,1.0
81.99,473457,CrOO,1.0,CrNN,1.0
83.98,9010593,CrOO,1.0,,
84.02,551443,Sr,1.0,CrOO,1.0
84.97,1021481,CrOO,1.0,,
85.0,1119,SrH,1.0,,
85.99,276135,CrOO,1.0,CrOO,1.0
86.04,9085709,Sr,1.0,CrOO,1.0
86.97,20702,SrH,1.0,CrOO,1.0
87.0,2105,CrOO,1.0,CrHHOO,1.0
87.05,6411214,Sr,1.0,,
87.96,75666648,Sr,1.0,SrH,1.0
88.04,112,SrHH,1.0,,
88.97,91,SrHH,1.0,,
89.03,155622,SrH,1.0,,
89.95,906,SrHH,1.0,,
94.04,239,CrNNO,1.0,,
95.98,2921,SrC,1.0,,
96.05,4682,CrNNO,1.0,,
96.95,532,CrNNO,1.0,,
97.05,26,SrC,1.0,,
97.98,53166,SrC,1.0,SrN,1.0
98.95,11,SrN,1.0,,
98.98,33936,SrC,1.0,,
99.03,534,SrC,1.0,,
99.96,381,SrC,1.0,,
99.99,483202,SrC,1.0,SrN,1.0
100.04,151753,SrO,1.0,,
100.97,63267,SrN,1.0,SrC,1.0
101.01,841,SrHO,1.0,,
101.96,3194878,SrO,1.0,SrN,1.0
102.96,2778,SrN,1.0,,
103.01,13952,SrHO,1.0,,
103.04,1770646,SrO,1.0,,
103.97,20908548,SrO,1.0,SrHO,1.0
104.02,63,SrHHO,1.0,,
104.97,120038,SrHO,1.0,SrO,1.0
105.98,549,SrHHO,1.0,,
106.03,41876,SrO,1.0,,
107.05,233,SrHO,1.0,,
107.99,40,SrCC,1.0,,
109.98,507,SrCC,1.0,,
111.0,362,SrCC,1.0,,
111.95,4210,SrCC,1.0,SrNN,1.0
113.01,111,SrCC,1.0,SrCC,1.0
113.98,1353,SrNN,1.0,,
114.96,963,SrNN,1.0,,
115.95,58804,SrOO,1.0,,
115.98,11307,SrNN,1.0,,
116.99,7052387,Sb,1.0,SrNN,1.0
117.04,46,SrNN,1.0,,
117.95,14669,SbH,1.0,SrOO,1.0
117.99,970587,SrOO,1.0,,
118.02,131,SrOO,1.0,,
118.98,686370,SrOO,1.0,SbHH,1.0
119.96,3876,SrOO,1.0,SrOO,1.0
120.02,8097944,SrOO,1.0,SrHHOO,1.0
120.97,1408,SrOO,1.0,SrHHOO,1.0
121.0,1356,SrOO,1.0,,
121.04,52480370,Sb,1.0,,
121.99,16739,SrOO,1.0,SrHHOO,1.0
122.03,124208,SbH,1.0,SrOO,1.0
122.95,787,SbHH,1.0,,
123.02,39108401,Sb,1.0,,
124.02,80512,SbH,1.0,SrCCC,1.0
124.97,588,SbHH,1.0,,
127.95,34,SrNNO,1.0,,
129.02,32998,SbC,1.0,,
130.03,1173,SrNNO,1.0,SbC,1.0
130.99,550,SrNNO,1.0,,
131.05,41996,SbN,1.0,,
131.95,174,SbN,1.0,,
132.04,6626,SrNNO,1.0,,
132.98,21,SrNNO,1.0,,
133.03,2068939,SbO,1.0,SbC,1.0
133.97,2723,SbC,1.0,,
134.04,12143,SbHO,1.0,,
134.97,499346,SbN,1.0,SbC,1.0
135.97,1273,SbN,1.0,SbHO,1.0
136.02,2039,SbC,1.0,,
137.01,13801812,SbO,1.0,SbN,1.0
137.96,91290,SbHO,1.0,SbN,1.0
138.97,10111535,SbO,1.0,,
139.03,27695,SbO,1.0,SbHHO,1.0
139.97,67507,SbHO,1.0,SbHO,1.0
140.96,527,SbCC,1.0,,
141.02,20624,SbO,1.0,SbHHO,1.0
142.04,132,SbHO,1.0,,
144.98,1077,SbNN,1.0,,
145.02,3813,SbCC,1.0,,
145.98,87,SbCC,1.0,SbCC,1.0
147.0,2850,SbCC,1.0,,
147.97,26,SbCC,1.0,,
148.0,37,SbCC,1.0,,
149.05,1201228,SbOO,1.0,SbNN,1.0
150.02,31,SbNN,1.0,,
150.05,44,SbNN,1.0,,
150.97,5968,SbNN,1.0,,
151.04,4798,SbOO,1.0,SbOO,1.0
151.95,57,SbNN,1.0,SbNN,1.0
153.05,8879356,SbOO,1.0,,
154.97,6617158,SbOO,1.0,SbHHOO,1.0
155.01,17792,SbOO,1.0,,
155.04,17797,SbOO,1.0,,
156.98,26792,SbOO,1.0,SbOO,1.0
159.04,43,SbOO,1.0,SbCCC,1.0
161.03,513,SbNNO,1.0,,
165.02,3843,SbNNO,1.0,,
167.03,2855,SbNNO,1.0,,
209.01,91588781,Bi,1.0,,
209.99,171278,BiH,1.0,,
211.01,1301,BiHH,1.0,,
221.03,552563,BiC,1.0,,
222.03,6148,BiC,1.0,,
222.96,596789,BiN,1.0,,
224.0,2415,BiN,1.0,,
224.98,22604035,BiO,1.0,,
225.96,154340,BiHO,1.0,,
226.96,846,BiHHO,1.0,,
227.0,45298,BiO,1.0,,
227.99,312,BiHO,1.0,,
232.98,6943,BiCC,1.0,,
234.0,69,BiCC,1.0,,
234.03,75,BiCC,1.0,,
236.98,12373,BiNN,1.0,,
238.01,46,BiNN,1.0,,
238.04,46,BiNN,1.0,,
241.02,15812498,BiOO,1.0,,
242.96,63895,BiOO,1.0,BiOO,1.0
245.03,149,BiCCC,1.0,BiOO,1.0
253.01,9322,BiNNO,1.0,,
253.98,35,BiNNO,1.0,,
254.04,46,BiNNO,1.0,,
