mc,counts,ion,charge,ion2,charge2
168.01,37805,GdC,1.0,GdO,1.0
168.97,28953,GdN,1.0,GdC,1.0
169.04,16232,GdC,1.0,,
169.99,139,GdN,1.0,GdO,1.0
170.03,199573,GdO,1.0,GdN,1.0
170.95,843,GdHO,1.0,,
171.0,932525,GdO,1.0,GdN,1.0
171.95,1325692,GdO,1.0,GdN,1.0
173.01,966600,GdO,1.0,GdHO,1.0
173.98,1561878,GdO,1.0,GdN,1.0
174.98,217,GdN,1.0,GdHHO,1.0
175.04,11421,GdHO,1.0,GdO,1.0
176.01,47,GdHHO,1.0,,
176.04,1337220,GdO,1.0,GdO,1.0
177.02,8415,GdHO,1.0,,
177.97,48,GdHHO,1.0,,
178.0,2679,GdO,1.0,,
178.95,80,GdCC,1.0,,
179.97,124,GdCC,1.0,,
181.02,78,GdCC,1.0,,
181.97,124,GdCC,1.0,,
182.04,44,GdNN,1.0,,
182.97,396,GdNN,1.0,,
184.03,2971,GdOO,1.0,GdNN,1.0
184.97,423,GdNN,1.0,,
185.96,670,GdNN,1.0,,
186.02,25363,GdOO,1.0,,
187.04,170609,GdOO,1.0,,
187.97,236336,GdOO,1.0,,
188.02,673,GdNN,1.0,GdOO,1.0
189.05,181688,GdOO,1.0,GdOO,1.0
189.98,286882,GdOO,1.0,GdOO,1.0
191.01,370,GdOO,1.0,,
191.04,366,GdOO,1.0,,
192.0,253613,GdOO,1.0,GdOO,1.0
193.98,511,GdOO,1.0,,
194.03,502,GdOO,1.0,,
199.02,94,GdNNO,1.0,,
200.05,94,GdNNO,1.0,,
201.04,92,GdNNO,1.0,,
202.0,135,GdNNO,1.0,,
203.95,105,GdNNO,1.0,,
