mc,counts,ion,charge,ion2,charge2
117.04,207,PdN,1.0,,
117.52,1545050,U,2.0,,
117.99,789727,PdC,1.0,PdO,1.0
118.04,586851,PdN,1.0,PdC,1.0
118.96,220341664,U,2.0,PdN,1.0
119.02,3866,PdN,1.0,PdHO,1.0
119.05,7928,PdC,1.0,,
119.97,2255675,PdN,1.0,PdO,1.0
120.04,699029,PdC,1.0,PdN,1.0
120.97,1686638,PdO,1.0,PdHO,1.0
121.04,7714,PdC,1.0,,
121.96,1692443,PdN,1.0,PdC,1.0
122.02,2072719,PdO,1.0,PdHO,1.0
123.03,54837,PdHO,1.0,PdN,1.0
123.97,616889,PdN,1.0,PdO,1.0
124.04,1977347,PdO,1.0,,
124.97,42998,PdHO,1.0,PdN,1.0
125.97,983,PdHHO,1.0,,
126.05,877210,PdO,1.0,PdO,1.0
126.95,17959,PdHO,1.0,PdHO,1.0
127.97,1760,PdO,1.0,,
128.03,3169,PdCC,1.0,PdHHO,1.0
128.98,42,PdCC,1.0,PdCC,1.0
129.04,5567,PdCC,1.0,PdHO,1.0
129.95,1317,PdNN,1.0,,
129.98,60,PdCC,1.0,,
130.02,6796,PdCC,1.0,,
130.05,59,PdCC,1.0,,
131.04,169,PdCC,1.0,PdCC,1.0
132.05,21164,PdNN,1.0,PdCC,1.0
132.97,136,PdCC,1.0,PdNN,1.0
133.0,29246,PdNN,1.0,,
133.03,127,PdCC,1.0,PdNN,1.0
133.97,41007,PdNN,1.0,PdCC,1.0
134.04,110,PdNN,1.0,,
134.99,49,PdCC,1.0,,
135.02,172,PdNN,1.0,PdCC,1.0
135.05,129,PdNN,1.0,,
135.98,24097,PdOO,1.0,,
136.05,34745,PdNN,1.0,,
137.0,48651,PdOO,1.0,PdNN,1.0
137.96,74631,PdOO,1.0,PdNN,1.0
139.02,342,PdOO,1.0,PdOO,1.0
139.97,57497,PdOO,1.0,,
140.0,16,PdCCC,1.0,,
140.03,260,PdOO,1.0,PdOO,1.0
141.04,58,PdCCC,1.0,,
141.95,25683,PdOO,1.0,PdOO,1.0
143.96,69,PdOO,1.0,,
144.01,55,PdCCC,1.0,,
144.04,49,PdOO,1.0,,
145.98,55,PdNNO,1.0,PdCCC,1.0
148.0,564,PdNNO,1.0,,
148.99,1119,PdNNO,1.0,,
149.96,1372,PdNNO,1.0,,
151.98,1340,PdNNO,1.0,,
154.02,580,PdNNO,1.0,,
204.05,3090081,Pb,1.0,,
205.0,31926,PbH,1.0,,
205.99,53193706,Pb,1.0,,
206.03,622,PbHH,1.0,,
206.99,48779266,Pb,1.0,,
207.03,549781,PbH,1.0,,
207.98,116172594,Pb,1.0,PbH,1.0
208.96,9880,PbHH,1.0,,
208.99,1195393,PbH,1.0,,
209.02,238,PbHHH,1.0,,
210.04,23624,PbHH,1.0,PbHHH,1.0
210.99,508,PbHHH,1.0,,
216.05,15767,PbC,1.0,,
217.01,157,PbC,1.0,,
217.98,39905,PbN,1.0,,
218.03,271469,PbC,1.0,,
218.98,248923,PbC,1.0,,
219.01,3179,PbC,1.0,PbN,1.0
219.97,1311992,PbN,1.0,PbC,1.0
220.03,2769,PbC,1.0,,
220.98,640684,PbN,1.0,PbC,1.0
222.03,2090106,PbN,1.0,PbO,1.0
223.0,18855,PbHO,1.0,,
223.03,549853,PbO,1.0,PbN,1.0
223.96,1307882,PbO,1.0,PbHO,1.0
224.02,539,PbHHO,1.0,,
224.98,42070,PbHO,1.0,PbO,1.0
225.03,537,PbHHO,1.0,PbHO,1.0
226.02,3806,PbO,1.0,PbHHO,1.0
227.04,70,PbHO,1.0,,
227.97,153,PbCC,1.0,,
230.0,2845,PbCC,1.0,,
230.99,2659,PbCC,1.0,PbCC,1.0
231.04,38,PbCC,1.0,,
231.99,838,PbNN,1.0,PbCC,1.0
232.04,6218,PbCC,1.0,PbCC,1.0
233.02,109,PbCC,1.0,PbCC,1.0
233.99,13880,PbNN,1.0,,
235.04,970747,U,1.0,PbNN,1.0
235.99,123,PbNN,1.0,PbNN,1.0
236.02,18570,UH,1.0,,
236.05,31609,PbNN,1.0,PbOO,1.0
236.98,579,UHH,1.0,PbNN,1.0
237.98,24770,PbOO,1.0,,
238.01,135888900,U,1.0,,
238.96,2656789,UH,1.0,PbOO,1.0
239.98,102084,PbOO,1.0,UHH,1.0
241.01,1330,UHHH,1.0,PbOO,1.0
241.96,26,PbCCC,1.0,,
242.01,91,PbOO,1.0,,
242.04,133,PbOO,1.0,PbHHOO,1.0
243.0,48,PbCCC,1.0,,
243.95,53,PbCCC,1.0,,
247.02,8069,UC,1.0,,
248.03,121,UC,1.0,PbNNO,1.0
249.01,19550,UN,1.0,,
249.98,1144577,UC,1.0,UN,1.0
250.01,571,PbNNO,1.0,,
250.95,19445,UO,1.0,,
251.02,13250,UC,1.0,PbNNO,1.0
251.96,2774168,UN,1.0,PbNNO,1.0
252.0,595,UHO,1.0,,
252.95,11181,UN,1.0,UO,1.0
254.04,2758849,UO,1.0,,
254.96,83371,UHO,1.0,,
255.97,5532,UO,1.0,,
256.03,2297,UHHO,1.0,,
256.99,162,UHO,1.0,,
259.05,79,UCC,1.0,,
262.02,14832,UCC,1.0,,
262.97,355,UCC,1.0,UCC,1.0
263.03,375,UNN,1.0,,
265.99,52431,UNN,1.0,,
266.99,961,UOO,1.0,,
267.04,406,UNN,1.0,UNN,1.0
269.98,136068,UOO,1.0,,
271.99,635,UOO,1.0,UOO,1.0
274.05,148,UCCC,1.0,,
282.03,2512,UNNO,1.0,,
