mc,counts,ion,charge,ion2,charge2
140.03,85809800,Ce,1.0,TeN,1.0
141.04,379714,CeH,1.0,TeO,1.0
141.98,10730775,Ce,1.0,CeHH,1.0
142.02,730896,TeO,1.0,TeN,1.0
142.95,80,TeC,1.0,,
143.03,30988,CeH,1.0,TeHO,1.0
143.95,758367,TeO,1.0,TeO,1.0
143.98,188,CeHH,1.0,,
144.01,4032825,Sm,1.0,TeN,1.0
144.99,17060,SmH,1.0,TeHO,1.0
145.96,1594,TeO,1.0,SmHH,1.0
146.0,24,TeHHO,1.0,,
146.04,807613,TeO,1.0,,
146.95,18121291,Sm,1.0,,
147.02,6197,TeHO,1.0,,
147.99,13701962,Sm,1.0,SmH,1.0
148.95,392,SmHH,1.0,,
149.05,16708395,Sm,1.0,SmH,1.0
150.01,8944701,Sm,1.0,CeN,1.0
150.05,44965,SmH,1.0,,
151.01,24891,SmH,1.0,TeNN,1.0
151.98,31060716,Sm,1.0,CeO,1.0
152.04,30123,CeC,1.0,TeNN,1.0
152.96,83725,SmH,1.0,,
153.0,44,CeHO,1.0,,
153.04,3498,TeNN,1.0,CeC,1.0
153.95,27423575,Sm,1.0,,
153.98,1475745,CeN,1.0,CeO,1.0
154.03,4146,CeC,1.0,SmHH,1.0
154.97,76955,SmH,1.0,TeOO,1.0
155.04,5935,CeN,1.0,CeHO,1.0
155.95,211494,CeN,1.0,TeOO,1.0
156.02,3525723,CeO,1.0,SmC,1.0
156.96,23287,TeOO,1.0,,
157.02,20518,CeHO,1.0,CeN,1.0
157.95,123533,TeOO,1.0,SmN,1.0
158.05,457423,CeO,1.0,TeNN,1.0
158.99,6579,SmC,1.0,CeHO,1.0
159.04,79,TeOO,1.0,TeOO,1.0
159.99,223687,SmO,1.0,TeOO,1.0
160.05,128,TeOO,1.0,,
160.95,23,SmC,1.0,,
161.0,1179,SmHO,1.0,,
161.04,265121,SmN,1.0,SmC,1.0
161.96,199429,SmN,1.0,SmC,1.0
162.04,112228,TeOO,1.0,SmN,1.0
162.98,801519,SmO,1.0,SmN,1.0
163.98,7962,SmC,1.0,SmN,1.0
164.04,556615,SmO,1.0,SmN,1.0
164.95,93,SmC,1.0,SmHHO,1.0
164.98,1109,SmO,1.0,,
165.01,4755,SmHO,1.0,SmN,1.0
165.05,515211,SmO,1.0,,
165.96,6204,SmHO,1.0,SmO,1.0
166.04,730454,SmN,1.0,SmO,1.0
166.95,1085,SmO,1.0,SmC,1.0
167.0,1885,SmN,1.0,SmHHO,1.0
167.05,2784,SmHO,1.0,,
167.95,396610,SmN,1.0,CeOO,1.0
167.98,46588,CeNN,1.0,,
168.05,960337,SmO,1.0,SmO,1.0
168.97,1790,SmN,1.0,CeNN,1.0
169.01,10214,SmHO,1.0,TeNNO,1.0
170.0,857168,SmO,1.0,CeNN,1.0
170.99,27,CeNN,1.0,,
171.02,8535,SmHO,1.0,,
171.05,13,CeNN,1.0,,
171.96,281368,CeOO,1.0,,
172.0,6355,SmNN,1.0,SmO,1.0
173.96,1645,TeNNO,1.0,,
174.03,36444,CeOO,1.0,CeOO,1.0
174.99,14798,SmNN,1.0,,
175.97,26401,SmOO,1.0,SmNN,1.0
176.02,110,CeOO,1.0,SmNN,1.0
176.95,13643,SmNN,1.0,,
177.01,47,SmNN,1.0,,
177.04,42,SmNN,1.0,,
177.98,7407,SmNN,1.0,SmOO,1.0
178.04,61,SmNN,1.0,,
178.99,26,SmNN,1.0,,
179.03,73115,SmOO,1.0,SmNN,1.0
180.0,80419,SmOO,1.0,SmNN,1.0
180.95,67495,SmOO,1.0,SmNN,1.0
181.01,144,SmOO,1.0,,
181.05,151,SmOO,1.0,,
182.03,58694,SmOO,1.0,SmNN,1.0
182.96,102,SmNN,1.0,,
183.04,20425,WH,1.0,SmOO,1.0
184.03,143298,SmOO,1.0,WH,1.0
185.01,23550,WH,1.0,WHH,1.0
185.97,111864,SmOO,1.0,CeNNO,1.0
186.0,242,SmOO,1.0,,
187.0,17991,WH,1.0,,
187.97,309,SmNNO,1.0,,
188.05,568,SmOO,1.0,SmOO,1.0
190.99,1424,SmNNO,1.0,,
192.0,1055,SmNNO,1.0,,
192.99,1290,SmNNO,1.0,,
193.98,1187,SmNNO,1.0,WN,1.0
194.01,1764,WC,1.0,,
194.96,962,WC,1.0,,
195.97,125840,WN,1.0,,
196.01,3569,WC,1.0,WO,1.0
196.05,2455,SmNNO,1.0,,
196.96,68953,WN,1.0,WN,1.0
197.01,23,WC,1.0,,
197.95,1573,WC,1.0,,
197.99,401773,WO,1.0,WN,1.0
198.02,2168,SmNNO,1.0,,
198.05,146872,WN,1.0,,
198.96,218289,WO,1.0,,
199.03,2405,WHO,1.0,WN,1.0
199.96,113727,WN,1.0,WO,1.0
199.99,468662,WO,1.0,,
200.04,997,WHO,1.0,,
200.95,892,WN,1.0,WO,1.0
200.99,2144,WHO,1.0,,
202.0,944,WO,1.0,,
202.05,360266,WO,1.0,,
202.97,1645,WHO,1.0,,
204.04,718,WO,1.0,,
207.97,18,WNN,1.0,,
210.03,6937,WNN,1.0,,
210.99,76,WNN,1.0,WNN,1.0
211.05,3781,WNN,1.0,,
211.96,8066,WNN,1.0,,
212.03,126,WOO,1.0,,
212.97,32,WNN,1.0,,
213.04,44,WNN,1.0,,
213.95,6218,WNN,1.0,,
214.0,31440,WOO,1.0,,
214.98,17142,WOO,1.0,WNN,1.0
216.0,36840,WOO,1.0,WOO,1.0
217.03,71,WOO,1.0,WOO,1.0
217.95,28322,WOO,1.0,WOO,1.0
218.03,78,WOO,1.0,,
220.0,110,WOO,1.0,WOO,1.0
226.05,624,WNNO,1.0,,
227.03,339,WNNO,1.0,,
227.98,735,WNNO,1.0,,
229.96,567,WNNO,1.0,,
