mc,counts,ion,charge,ion2,charge2
131.02,307,SrNNO,1.0,,
131.98,235,SrNNO,1.0,,
132.03,702680,SrNNO,1.0,NiNiO,1.0
132.95,5332,SrNNO,1.0,SrNNO,1.0
134.01,19637,NiNiO,1.0,NiNiO,1.0
134.05,20824,NiNiO,1.0,SrNNO,1.0
135.01,1664,NiNiO,1.0,NiNiO,1.0
135.97,10191,NiNiO,1.0,NiNiO,1.0
136.0,31,NiNiO,1.0,,
136.04,2706,NiNiO,1.0,,
137.0,315,NiNiO,1.0,,
137.05,307,NiNiO,1.0,,
137.96,1018,NiNiO,1.0,,
138.0,1737,NiNiO,1.0,NiNiO,1.0
138.04,677,NiNiO,1.0,,
138.95,37,NiNiO,1.0,,
138.98,48,NiNiO,1.0,,
140.01,665,NiNiO,1.0,NiNiO,1.0
141.96,51,NiNiO,1.0,,
142.01,28,NiNiO,1.0,,
