mc,counts,ion,charge,ion2,charge2
58.03,371,MgOO,1.0,,
58.98,68,MgOO,1.0,MgOO,1.0
59.97,50,MgOO,1.0,,
60.0,37,ONNO,1.0,,
60.05,926,MgCCC,1.0,MgOO,1.0
61.0,97,MgCCC,1.0,,
62.02,127,MgCCC,1.0,,
64.05,148373813,Zn,1.0,,
64.98,305207,ZnH,1.0,,
66.0,2820,ZnHH,1.0,,
66.05,85177570,Zn,1.0,,
67.01,175214,ZnH,1.0,,
67.05,12517135,Zn,1.0,,
68.03,57423679,Zn,1.0,ZnH,1.0
68.99,324,ZnHH,1.0,MgNNO,1.0
69.05,118051,ZnH,1.0,,
69.95,1831781,Zn,1.0,,
70.0,1162,ZnHH,1.0,MgNNO,1.0
71.01,3767,ZnH,1.0,,
72.02,32,ZnHH,1.0,,
76.03,1073205,ZnC,1.0,,
77.0,11923,ZnC,1.0,,
77.98,635309,ZnN,1.0,,
78.03,616105,ZnC,1.0,,
78.95,2568,ZnN,1.0,,
78.98,6867,ZnC,1.0,,
79.01,90535,ZnC,1.0,,
80.0,2539034,ZnO,1.0,ZnC,1.0
80.05,779880,ZnC,1.0,ZnN,1.0
81.03,74221,ZnN,1.0,ZnHO,1.0
81.95,50,ZnHHO,1.0,,
81.99,1702822,ZnO,1.0,ZnN,1.0
82.03,18541,ZnC,1.0,ZnO,1.0
82.99,223645,ZnO,1.0,ZnHO,1.0
83.98,985935,ZnO,1.0,ZnO,1.0
84.01,7878,ZnN,1.0,ZnHHO,1.0
84.99,457,ZnO,1.0,ZnN,1.0
85.05,5621,ZnHO,1.0,,
85.99,2,ZnHHO,1.0,,
86.04,33309,ZnO,1.0,ZnO,1.0
87.0,186,ZnHO,1.0,,
87.99,12342,ZnCC,1.0,ZnO,1.0
88.96,123,ZnCC,1.0,,
89.02,131,ZnCC,1.0,,
89.98,7050,ZnCC,1.0,,
91.02,1199,ZnCC,1.0,ZnCC,1.0
92.01,5267,ZnNN,1.0,,
92.05,4769,ZnCC,1.0,,
92.98,0,ZnNN,1.0,,
93.02,107,ZnCC,1.0,ZnCC,1.0
94.01,3165,ZnNN,1.0,ZnCC,1.0
94.95,439,ZnNN,1.0,,
96.02,79892,ZnOO,1.0,,
96.05,2055,ZnNN,1.0,,
97.95,170,ZnOO,1.0,,
98.0,46077,ZnOO,1.0,ZnOO,1.0
98.98,6727,ZnOO,1.0,,
99.96,30905,ZnOO,1.0,,
100.0,104,ZnOO,1.0,,
100.04,351,ZnCCC,1.0,ZnOO,1.0
102.02,1246,ZnOO,1.0,ZnCCC,1.0
102.98,9,ZnCCC,1.0,,
104.01,127,ZnCCC,1.0,,
108.01,219,ZnNNO,1.0,,
110.03,126,ZnNNO,1.0,,
112.01,81,ZnNNO,1.0,,
