mc,counts,ion,charge,ion2,charge2
154.04,1596,BaHO,1.0,,
154.96,10312,BaHO,1.0,,
155.05,1080,BaO,1.0,,
156.0,7056,BaO,1.0,BaHHO,1.0
156.99,21,BaHO,1.0,,
158.95,32279326,Tb,1.0,,
158.99,47,InNNO,1.0,,
160.03,49782,TbH,1.0,,
160.97,181,TbHH,1.0,,
162.03,819,BaOO,1.0,,
163.01,27,BaNN,1.0,,
163.99,30,BaNN,1.0,,
164.04,776,BaOO,1.0,,
164.97,32,BaNN,1.0,,
166.02,19672,BaOO,1.0,BaNN,1.0
166.97,53055,BaOO,1.0,,
167.95,63497,BaOO,1.0,,
168.0,93,BaOO,1.0,BaOO,1.0
169.0,90065,BaOO,1.0,,
169.05,233,BaOO,1.0,BaOO,1.0
169.95,125,BaOO,1.0,,
169.99,576583,BaOO,1.0,BaOO,1.0
170.96,162,BaOO,1.0,,
171.05,9597,TbC,1.0,BaOO,1.0
171.95,2281,BaOO,1.0,BaOO,1.0
172.05,114,TbC,1.0,,
173.01,63535,TbN,1.0,,
173.97,254,TbN,1.0,,
175.01,96347891,Lu,1.0,TbO,1.0
176.0,2683488,Lu,1.0,LuH,1.0
176.96,4056,TbO,1.0,,
177.04,4756,LuH,1.0,LuHH,1.0
182.02,85,BaNNO,1.0,,
186.96,198,TbNN,1.0,,
187.03,25169,LuC,1.0,,
187.97,945,LuC,1.0,LuC,1.0
189.04,133682,LuN,1.0,,
190.04,4113,LuN,1.0,LuN,1.0
191.01,6041074,LuO,1.0,TbOO,1.0
192.0,154111,LuO,1.0,,
192.03,23435,LuHO,1.0,,
192.98,12313,LuO,1.0,LuHO,1.0
193.05,1074,TbOO,1.0,TbOO,1.0
194.01,345,LuO,1.0,LuHO,1.0
196.98,161396591,Au,1.0,,
198.03,191458,AuH,1.0,,
198.98,967,AuHH,1.0,,
199.03,821,AuHH,1.0,,
202.95,557,LuNN,1.0,,
203.02,33,TbNNO,1.0,,
207.02,1223535,LuOO,1.0,,
208.02,32662,LuOO,1.0,,
208.95,64561073,Bi,1.0,LuOO,1.0
209.02,44446,AuC,1.0,LuOO,1.0
209.97,122725,BiH,1.0,LuOO,1.0
210.03,484,AuC,1.0,,
210.96,552782,AuN,1.0,AuN,1.0
211.05,497,BiHH,1.0,,
211.97,1249,AuN,1.0,,
212.01,977,AuN,1.0,,
213.01,11178513,AuO,1.0,,
213.98,39058,AuHO,1.0,,
215.04,22574,AuO,1.0,AuHHO,1.0
216.01,66,AuHO,1.0,,
218.95,60,LuNNO,1.0,,
220.95,20,AuCC,1.0,,
221.02,16814,BiC,1.0,,
221.96,192,BiC,1.0,,
222.97,78777,BiN,1.0,,
224.01,312,BiN,1.0,,
224.97,4367435,BiO,1.0,,
225.01,1007,AuNN,1.0,,
225.04,784,AuNN,1.0,,
226.03,18501,BiHO,1.0,,
226.97,8795,BiO,1.0,BiHHO,1.0
228.05,40,BiHO,1.0,,
228.99,1800546,AuOO,1.0,,
230.96,3625,AuOO,1.0,AuHHOO,1.0
231.01,3609,AuOO,1.0,,
237.0,453,BiNN,1.0,,
240.95,552714,BiOO,1.0,,
241.04,183,AuNNO,1.0,,
242.97,1117,BiOO,1.0,,
243.03,1103,BiOO,1.0,,
253.0,67,BiNNO,1.0,,
