mc,counts,ion,charge,ion2,charge2
36.05,63,CCC,1.0,LiNN,1.0
37.01,20798,MgC,1.0,,
37.05,1822,MgC,1.0,,
38.01,1005994,LiOO,1.0,MgN,1.0
38.95,7169359,LiOO,1.0,MgN,1.0
39.04,51941,MgN,1.0,,
39.98,11371335,MgO,1.0,MgN,1.0
41.02,1501938,MgO,1.0,MgHO,1.0
41.95,1590781,MgO,1.0,,
42.01,28670,MgO,1.0,MgHO,1.0
42.05,172,MgHHO,1.0,,
42.95,5695,MgHO,1.0,MgHO,1.0
43.02,2919,MgO,1.0,LiOO,1.0
43.96,-1,MgHHO,1.0,,
44.0,3188,MgO,1.0,,
44.05,394933,COO,1.0,ONN,1.0
44.95,199,ONN,1.0,,
45.01,4077,COO,1.0,HNNO,1.0
45.04,164,ONN,1.0,,
45.97,1429,COO,1.0,COO,1.0
46.01,1037330,NOO,1.0,ONN,1.0
47.01,4169,NOO,1.0,,
48.0,2717,NOO,1.0,MgCC,1.0
48.04,29396874,OOO,1.0,NOO,1.0
49.01,67,MgCC,1.0,,
49.98,279,LiNNO,1.0,,
50.03,177198,OOO,1.0,OOO,1.0
51.03,3547,LiNNO,1.0,,
52.0,7123,MgNN,1.0,OOO,1.0
52.04,240,OOO,1.0,OOO,1.0
52.97,899,MgNN,1.0,,
53.03,83,MgNN,1.0,MgNN,1.0
53.97,982,MgNN,1.0,,
54.03,1510260,Fe,1.0,,
55.01,3711,FeH,1.0,,
55.97,176,CNNO,1.0,,
56.02,30391618,Fe,1.0,MgOO,1.0
56.97,58767,FeH,1.0,,
57.05,1398467,MgOO,1.0,Fe,1.0
57.96,849,NNNO,1.0,FeHH,1.0
57.99,43044910,Ni,1.0,MgOO,1.0
58.04,13067,MgOO,1.0,,
58.96,85020,NiH,1.0,MgOO,1.0
59.0,179,FeH,1.0,,
59.04,1654,MgOO,1.0,,
60.02,16087588,Ni,1.0,ONNO,1.0
60.95,31842,NiH,1.0,,
61.0,87,ONNO,1.0,,
61.04,677094,Ni,1.0,ONNO,1.0
61.97,1410,NiH,1.0,NiHH,1.0
62.01,2215660,Ni,1.0,,
62.04,68,ONNO,1.0,ONNO,1.0
62.98,4397,NiH,1.0,,
63.04,49142023,Cu,1.0,,
64.01,628327,Ni,1.0,CuH,1.0
65.01,21873803,Cu,1.0,NiH,1.0
65.96,5108,FeC,1.0,,
66.02,33115,CuH,1.0,,
66.95,121,CuHH,1.0,,
67.05,49,FeC,1.0,,
67.97,84019,FeC,1.0,MgNNO,1.0
68.03,17030,FeN,1.0,,
69.04,3320,FeC,1.0,FeC,1.0
69.95,854733,FeO,1.0,FeN,1.0
70.05,472,MgNNO,1.0,FeC,1.0
70.97,2706,FeHO,1.0,FeN,1.0
71.0,7944,FeN,1.0,NiC,1.0
71.98,387716,NiN,1.0,NiC,1.0
72.02,7151593,FeO,1.0,FeN,1.0
72.96,29602,FeHO,1.0,NiC,1.0
73.03,171537,FeO,1.0,,
73.97,10212339,NiO,1.0,NiN,1.0
74.03,37714,FeO,1.0,FeO,1.0
74.95,155772,CuC,1.0,NiHO,1.0
75.03,856,NiN,1.0,FeO,1.0
75.96,1863,NiC,1.0,NiHHO,1.0
76.03,3889661,NiO,1.0,NiO,1.0
76.98,460859,CuN,1.0,NiO,1.0
77.98,544843,NiO,1.0,NiO,1.0
78.03,541,CuC,1.0,,
78.95,2094,NiHO,1.0,,
79.01,10605190,CuO,1.0,CuN,1.0
79.97,1766,NiO,1.0,CuN,1.0
80.04,166585,NiO,1.0,CuHO,1.0
80.95,21550,CuO,1.0,NiHO,1.0
80.99,87,CuHHO,1.0,,
81.02,4673706,CuO,1.0,,
82.04,16158,CuHO,1.0,NiCC,1.0
82.96,9366,CuO,1.0,,
83.0,39,CuHHO,1.0,,
83.95,3610,FeNN,1.0,,
84.02,209,NiCC,1.0,CuHO,1.0
84.99,83,FeNN,1.0,,
85.95,5402,NiNN,1.0,,
85.99,185002,FeOO,1.0,,
86.04,30,NiCC,1.0,,
86.97,391,CuCC,1.0,NiNN,1.0
87.03,15,NiNN,1.0,,
87.95,2053,NiNN,1.0,,
88.01,2925515,FeOO,1.0,FeOO,1.0
88.04,385,FeOO,1.0,,
88.95,165,CuCC,1.0,,
88.99,70184,FeOO,1.0,,
89.04,90,NiNN,1.0,,
89.96,3845067,NiOO,1.0,NiNN,1.0
90.04,4122449,NiOO,1.0,FeOO,1.0
90.96,4080,CuNN,1.0,,
91.0,274,FeOO,1.0,FeOO,1.0
91.97,3068386,NiOO,1.0,NiOO,1.0
92.95,1812,CuNN,1.0,,
92.99,61930,NiOO,1.0,,
93.02,66057,NiOO,1.0,,
93.97,211879,NiOO,1.0,NiOO,1.0
94.02,219100,NiOO,1.0,NiOO,1.0
94.97,125,NiOO,1.0,,
95.04,4382745,CuOO,1.0,NiOO,1.0
95.97,52325,NiOO,1.0,NiOO,1.0
96.04,54033,NiOO,1.0,,
96.98,1959323,CuOO,1.0,CuOO,1.0
97.05,8821,CuOO,1.0,CuHHOO,1.0
97.97,315,NiOO,1.0,NiOO,1.0
98.0,93,FeNNO,1.0,,
98.05,129,NiOO,1.0,,
98.97,3901,CuOO,1.0,,
99.03,3919,CuOO,1.0,,
100.03,1561,FeNNO,1.0,,
101.01,35,FeNNO,1.0,,
102.0,2406,NiNNO,1.0,,
103.97,900,NiNNO,1.0,,
105.03,28,NiNNO,1.0,,
105.98,1882812,NiOOO,1.0,NiNNO,1.0
107.0,49049340,Ag,1.0,CuNNO,1.0
107.98,789335,NiOOO,1.0,AgH,1.0
109.0,45670104,Ag,1.0,NiOOO,1.0
109.97,103552,NiOOO,1.0,NiOOO,1.0
110.05,54420,AgH,1.0,,
110.97,64,NiOOO,1.0,,
111.04,371,AgHH,1.0,NiOOO,1.0
111.96,201,NiOOO,1.0,,
112.05,25226,NiOOO,1.0,NiOOO,1.0
113.98,50,NiOOO,1.0,,
114.02,115,NiOOO,1.0,NiOOO,1.0
118.95,114725,AgC,1.0,,
120.01,1267,AgC,1.0,,
121.01,347444,AgN,1.0,AgC,1.0
121.96,953,AgN,1.0,,
122.04,1178,AgC,1.0,,
122.95,223988,AgN,1.0,,
122.98,9825385,AgO,1.0,,
124.03,36087,AgHO,1.0,AgN,1.0
124.99,9162223,AgO,1.0,AgO,1.0
125.03,115,AgHHO,1.0,,
125.97,32818,AgHO,1.0,AgHO,1.0
127.0,18451,AgO,1.0,AgHHO,1.0
128.04,69,AgHO,1.0,,
130.95,401,AgCC,1.0,,
131.99,683917,NiNiO,1.0,,
133.01,379,AgCC,1.0,,
133.97,262730,NiNiO,1.0,NiNiO,1.0
134.05,261356,NiNiO,1.0,,
134.95,26549,NiNiO,1.0,NiNiO,1.0
135.99,36567,NiNiO,1.0,NiNiO,1.0
136.02,136461,NiNiO,1.0,NiNiO,1.0
136.95,4174,AgNN,1.0,,
137.0,4226,NiNiO,1.0,NiNiO,1.0
137.05,4213,NiNiO,1.0,,
137.95,9027,NiNiO,1.0,,
138.0,37090,NiNiO,1.0,NiNiO,1.0
138.95,4859930,AgOO,1.0,,
138.99,578,NiNiO,1.0,,
139.05,591,NiNiO,1.0,,
139.95,31,NiNiO,1.0,NiNiO,1.0
139.99,3453,NiNiO,1.0,,
140.04,5360,NiNiO,1.0,NiNiO,1.0
140.96,4522295,AgOO,1.0,NiNiO,1.0
141.02,19674,AgOO,1.0,AgOO,1.0
142.01,967,NiNiO,1.0,NiNiO,1.0
143.0,18167,AgOO,1.0,AgOO,1.0
143.96,113,NiNiO,1.0,,
150.95,1875,AgNNO,1.0,,
153.0,1728,AgNNO,1.0,,
