mc,counts,ion,charge,ion2,charge2
95.04,4452,SeHO,1.0,SeN,1.0
95.45,35907663,Ir,2.0,,
95.98,3524389,Zr,1.0,SeO,1.0
96.5,60359523,Ir,2.0,,
96.97,16977,HZr,1.0,ZrH,1.0
97.03,9170,SeHO,1.0,,
97.98,3459,SeO,1.0,SeHHO,1.0
98.02,319475,SeO,1.0,,
98.96,1718,SeHO,1.0,,
99.96,635,SeO,1.0,,
101.98,55166,ZrC,1.0,,
102.96,635,ZrC,1.0,,
103.02,12108,ZrC,1.0,,
104.0,18544,ZrC,1.0,ZrC,1.0
104.05,46615,ZrN,1.0,SeCC,1.0
105.02,10411,ZrN,1.0,ZrN,1.0
105.05,201,ZrC,1.0,,
105.98,3596677,ZrO,1.0,ZrC,1.0
106.03,15544,ZrN,1.0,,
106.97,784733,ZrO,1.0,ZrC,1.0
107.01,23414,ZrHO,1.0,,
107.04,49866399,Ag,1.0,,
107.95,142934,AgH,1.0,SeOO,1.0
108.0,1225176,ZrO,1.0,ZrN,1.0
108.95,26503,SeOO,1.0,ZrO,1.0
109.03,46408589,Ag,1.0,ZrHO,1.0
109.96,1384771,ZrO,1.0,AgH,1.0
110.05,2402,ZrO,1.0,,
110.98,8493,ZrHO,1.0,AgHH,1.0
111.03,103,SeOO,1.0,SeOO,1.0
111.99,354788,ZrO,1.0,SeOO,1.0
112.98,1275,ZrHO,1.0,,
114.01,30635,SeOO,1.0,ZrO,1.0
114.05,314,SeOO,1.0,,
115.96,54,SeOO,1.0,,
116.0,78,SeOO,1.0,ZrCC,1.0
117.52,449242,U,2.0,,
117.98,150,ZrNN,1.0,ZrCC,1.0
118.96,63728897,U,2.0,ZrNN,1.0
119.01,35823,AgC,1.0,,
119.97,415,AgC,1.0,ZrNN,1.0
120.96,72348,AgN,1.0,AgC,1.0
122.01,252355,ZrOO,1.0,AgC,1.0
122.96,1965618,AgO,1.0,ZrOO,1.0
123.04,36327,AgN,1.0,,
123.97,101801,ZrOO,1.0,AgHO,1.0
125.02,1781756,AgO,1.0,AgO,1.0
125.98,100303,ZrOO,1.0,AgHO,1.0
126.98,3659,AgO,1.0,AgHHO,1.0
128.0,174,ZrOO,1.0,,
128.03,13891,ZrOO,1.0,ZrOO,1.0
129.95,-2,ZrOO,1.0,,
129.99,35,ZrOO,1.0,,
131.0,79,AgCC,1.0,,
131.04,98,BaH,1.0,,
132.96,105,BaH,1.0,,
133.04,70,AgCC,1.0,,
134.96,2500,BaH,1.0,,
135.03,105,AgNN,1.0,,
136.05,6846,BaH,1.0,,
136.96,8179,BaH,1.0,,
136.99,140,AgNN,1.0,BaHH,1.0
138.0,11631,BaH,1.0,,
138.03,45,BaHH,1.0,,
139.02,302256,AgOO,1.0,BaH,1.0
139.05,74,BaHH,1.0,,
140.01,407,BaHH,1.0,,
140.96,212535,AgOO,1.0,AgOO,1.0
141.0,468,AgOO,1.0,,
142.01,16,BaC,1.0,,
142.98,410,AgOO,1.0,,
143.05,427,AgOO,1.0,,
143.97,38,BaN,1.0,BaC,1.0
145.99,687,BaC,1.0,,
146.02,33,BaN,1.0,,
146.05,1997,BaO,1.0,,
146.99,1860,BaC,1.0,,
147.97,2021,BaO,1.0,,
148.0,2929,BaC,1.0,BaN,1.0
148.97,3163,BaC,1.0,,
149.01,24,BaC,1.0,,
149.05,1830,BaN,1.0,,
149.99,22467,BaC,1.0,BaN,1.0
150.02,48591,BaO,1.0,,
151.01,137246,BaO,1.0,BaN,1.0
151.97,180693,BaO,1.0,BaN,1.0
153.04,228056,BaO,1.0,BaHO,1.0
153.96,316,BaO,1.0,,
154.0,1453083,BaO,1.0,BaHO,1.0
155.01,443,BaO,1.0,,
155.05,8376,BaHO,1.0,,
156.0,2999,BaO,1.0,BaHHO,1.0
161.99,313,BaOO,1.0,BaCC,1.0
164.04,242,BaOO,1.0,,
165.97,6000,BaOO,1.0,,
166.05,61,BaNN,1.0,,
166.96,16488,BaOO,1.0,,
167.95,19723,BaOO,1.0,,
169.01,28037,BaOO,1.0,BaOO,1.0
169.98,23,BaOO,1.0,,
170.01,45,BaOO,1.0,,
170.04,179156,BaOO,1.0,,
171.0,117,BaOO,1.0,BaOO,1.0
171.96,364,BaOO,1.0,,
172.02,348,BaOO,1.0,,
191.98,105874,IrH,1.0,,
193.03,777,IrHH,1.0,,
194.05,177972,IrH,1.0,,
194.95,1296,IrHH,1.0,,
202.95,32763,IrC,1.0,,
204.01,353,IrC,1.0,,
205.04,83864,IrC,1.0,IrN,1.0
205.97,732,IrC,1.0,IrN,1.0
206.97,48429,IrN,1.0,,
207.03,1739754,IrO,1.0,,
208.05,13184,IrHO,1.0,IrN,1.0
208.95,2924473,IrO,1.0,,
209.02,42788952,Bi,1.0,IrO,1.0
210.01,106516,BiH,1.0,,
210.05,21877,IrHO,1.0,IrHO,1.0
210.96,5995,IrO,1.0,IrHHO,1.0
211.03,826,BiHH,1.0,,
211.95,47,IrHO,1.0,,
214.96,32,IrCC,1.0,,
216.98,59,IrCC,1.0,,
219.02,31,IrNN,1.0,,
220.99,39110,BiC,1.0,IrNN,1.0
222.02,434,BiC,1.0,,
222.98,25103,BiN,1.0,,
223.01,141326,IrOO,1.0,,
223.99,103,BiN,1.0,,
224.98,2648574,BiO,1.0,IrOO,1.0
226.05,15807,BiHO,1.0,,
227.02,5869,BiO,1.0,IrOO,1.0
227.98,31,BiHO,1.0,,
232.98,55,BiCC,1.0,,
234.96,292033,U,1.0,,
236.05,1374,UH,1.0,,
236.95,60,BiNN,1.0,,
238.0,41423792,U,1.0,,
239.03,192098,UH,1.0,,
239.95,1080,UHH,1.0,,
240.97,217262,BiOO,1.0,,
242.96,870,BiOO,1.0,BiOO,1.0
246.96,260,UC,1.0,,
248.95,279,UN,1.0,,
250.04,37109,UC,1.0,,
250.97,417,UC,1.0,,
251.04,15214,UO,1.0,,
251.96,40024,UN,1.0,UHO,1.0
253.0,199,UN,1.0,UO,1.0
253.97,2154215,UO,1.0,,
255.0,19742,UHO,1.0,,
255.96,4433,UO,1.0,UHHO,1.0
257.02,44,UHO,1.0,,
262.04,108,UCC,1.0,,
266.0,109,UNN,1.0,,
267.04,2100,UOO,1.0,,
270.03,299365,UOO,1.0,,
271.98,1198,UOO,1.0,UOO,1.0
