mc,counts,ion,charge,ion2,charge2
123.02,45733351,Sb,1.0,,
124.05,64021,SbH,1.0,,
124.96,403,SbHH,1.0,,
125.05,2289330,NbOO,1.0,,
126.97,9220,NbOO,1.0,NbOO,1.0
129.04,3641,SbC,1.0,,
130.0,30,SbC,1.0,,
131.0,16675,SbN,1.0,,
131.97,1306664,NiNiO,1.0,,
132.0,70,SbN,1.0,,
132.96,740708,SbO,1.0,SbC,1.0
133.95,505524,NiNiO,1.0,SbHO,1.0
134.01,499338,NiNiO,1.0,,
134.98,21655,SbC,1.0,SbO,1.0
135.04,166313,SbN,1.0,NiNiO,1.0
135.97,259932,NiNiO,1.0,NiNiO,1.0
136.04,71409,NiNiO,1.0,NiNiO,1.0
136.95,29,NiNiO,1.0,,
136.98,5318132,SbO,1.0,NiNiO,1.0
137.04,100618,SbN,1.0,NiNiO,1.0
137.96,112801,NiNiO,1.0,NiNiO,1.0
139.0,3969781,SbO,1.0,SbO,1.0
140.05,35152,SbHO,1.0,NiNiO,1.0
140.95,271,NiNiO,1.0,,
141.04,8309,SbO,1.0,NiNiO,1.0
141.97,907,NiNiO,1.0,,
142.05,955,NiNiO,1.0,SbHO,1.0
144.0,229,NiNiO,1.0,,
144.98,393753,SbSi,1.0,SbNN,1.0
146.0,20067,SbSi,1.0,,
146.99,13273,SbSi,1.0,SbCC,1.0
148.98,2930064,SbSi,1.0,SbNN,1.0
149.05,161588,SbOO,1.0,,
149.96,149340,SbSi,1.0,,
150.96,315,SbOO,1.0,,
150.99,2282293,SbSi,1.0,SbSi,1.0
151.97,111269,SbSi,1.0,,
152.97,73395,SbSi,1.0,,
153.04,1202440,SbOO,1.0,,
154.98,2441,SbOO,1.0,SbHHOO,1.0
155.04,898465,SbOO,1.0,SbOO,1.0
156.98,3573,SbOO,1.0,SbOO,1.0
160.96,15,SbNNO,1.0,,
164.98,200,SbNNO,1.0,,
167.05,139,SbNNO,1.0,,
