mc,counts,ion,charge,ion2,charge2
164.04,6676,TeOO,1.0,,
165.99,13,TeCCC,1.0,,
166.03,42,TeNNO,1.0,,
166.98,21,TeNNO,1.0,,
167.97,129,TeNNO,1.0,,
169.01,203,TeNNO,1.0,,
169.99,534,TeNNO,1.0,,
172.0,850,TeNNO,1.0,,
174.01,928,TeNNO,1.0,,
209.03,369811315,Bi,1.0,,
209.97,1768530,BiH,1.0,,
211.01,27527,BiHH,1.0,,
212.0,282,BiHHH,1.0,,
221.05,1137494,BiC,1.0,,
221.99,12639,BiC,1.0,,
222.99,1563668,BiN,1.0,,
223.95,6268,BiN,1.0,,
225.05,66851244,BiO,1.0,,
225.97,579571,BiHO,1.0,,
227.02,133976,BiO,1.0,,
227.05,8229,BiHHO,1.0,,
227.96,1159,BiHO,1.0,,
232.95,14780,BiCC,1.0,,
233.97,333,BiCC,1.0,BiCC,1.0
236.96,10789,BiNN,1.0,,
237.95,48,BiNN,1.0,,
237.98,51,BiNN,1.0,,
240.97,28048648,BiOO,1.0,,
242.97,112417,BiOO,1.0,BiOO,1.0
243.04,4622,BiHHOO,1.0,,
244.97,120,BiOO,1.0,,
245.04,142,BiCCC,1.0,,
252.95,5892,BiNNO,1.0,,
253.95,20,BiNNO,1.0,,
254.03,25,BiNNO,1.0,,
