mc,counts,ion,charge,ion2,charge2
59.0,5417,CaO,1.0,MgOO,1.0
59.05,134,FeH,1.0,,
59.98,992548,CaO,1.0,SNN,1.0
61.02,2486,CaHO,1.0,SNN,1.0
61.96,6991,CrC,1.0,CaO,1.0
62.96,129027,VC,1.0,,
63.02,55,CrC,1.0,,
63.98,17218,CaO,1.0,CrN,1.0
64.01,83488,CrC,1.0,,
64.04,9708300,SOO,1.0,VN,1.0
64.95,201277,VN,1.0,,
64.99,10458,CrC,1.0,CrC,1.0
65.05,81751,SOO,1.0,,
65.96,917874,SOO,1.0,CrO,1.0
66.96,10312197,VO,1.0,MnC,1.0
68.03,5633605,CrO,1.0,FeC,1.0
69.03,771243,CrO,1.0,MnN,1.0
70.03,690249,FeO,1.0,CrO,1.0
70.98,2500,CrO,1.0,FeHO,1.0
71.05,5931802,MnO,1.0,FeN,1.0
71.97,8263086,FeO,1.0,CaOO,1.0
72.04,740,FeN,1.0,CrO,1.0
72.95,156306,FeO,1.0,MnHHO,1.0
72.99,27062,FeHO,1.0,MnO,1.0
73.96,21347,FeO,1.0,MnHO,1.0
73.99,3477,CaOO,1.0,,
74.02,29418,FeO,1.0,CaOO,1.0
74.95,38,FeHO,1.0,,
74.99,1105,VCC,1.0,FeO,1.0
75.03,1837,CaOO,1.0,FeHO,1.0
75.95,42,FeO,1.0,,
75.98,373724,CaOO,1.0,,
76.03,1800,SNNO,1.0,CrCC,1.0
77.01,50,CrCC,1.0,,
77.95,820,CaOO,1.0,CrNN,1.0
78.03,817,CaOO,1.0,SNNO,1.0
78.97,1546,VNN,1.0,MnCC,1.0
79.95,3582,CaOO,1.0,,
80.04,1281,CrNN,1.0,FeCC,1.0
80.95,74,CrNN,1.0,,
81.97,108315,CrOO,1.0,VOO,1.0
83.03,3977773,VOO,1.0,MnNN,1.0
83.95,481,CaNNO,1.0,CrOO,1.0
83.99,2026039,CrOO,1.0,Sr,1.0
84.05,732,FeNN,1.0,,
85.0,208019,CrOO,1.0,,
85.04,16123,VOO,1.0,VOO,1.0
86.02,3383434,Sr,1.0,FeOO,1.0
86.95,3831866,MnOO,1.0,,
86.98,3224,SrH,1.0,CrOO,1.0
87.04,2227692,Sr,1.0,CrOO,1.0
87.98,29026302,Sr,1.0,FeOO,1.0
88.03,9130,MnOOH,1.0,SrH,1.0
89.0,104524,FeOO,1.0,SrH,1.0
89.95,20031,FeOO,1.0,FeOO,1.0
90.95,127,FeOO,1.0,,
91.01,132,FeOO,1.0,,
93.03,18772710,Nb,1.0,,
93.97,32395,NbH,1.0,,
95.01,585,VNNO,1.0,NbHH,1.0
95.95,262,CrNNO,1.0,,
96.03,395,SrC,1.0,,
97.04,30,CrNNO,1.0,,
97.97,7334,SrC,1.0,SrN,1.0
99.0,471,MnNNO,1.0,SrC,1.0
99.05,4773,SrC,1.0,,
100.05,91461,SrC,1.0,SrO,1.0
100.95,666,SrC,1.0,SrN,1.0
100.98,6967,SrN,1.0,SrHO,1.0
101.99,498215,SrO,1.0,SrN,1.0
103.0,1536968,MnOOO,1.0,SrHO,1.0
103.04,294529,SrO,1.0,,
103.95,3476193,SrO,1.0,SrHO,1.0
103.98,839,SrO,1.0,,
104.01,3262,MnOOOH,1.0,,
104.95,3637,MnOOO,1.0,SrO,1.0
105.02,95459,NbC,1.0,SrHO,1.0
105.96,28,SrHHO,1.0,,
106.05,7869,SrO,1.0,NbC,1.0
107.0,82309,NbN,1.0,,
108.04,327,NbN,1.0,,
108.96,5992529,NbO,1.0,,
110.01,11326,NbHO,1.0,,
110.05,26,SrCC,1.0,,
110.99,35,NbHHO,1.0,SrCC,1.0
111.02,11993,NbO,1.0,,
111.97,264,SrCC,1.0,NbHO,1.0
112.99,1368195,In,1.0,,
113.95,1225,InH,1.0,,
114.05,55,SrNN,1.0,,
114.97,30450052,In,1.0,SrNN,1.0
115.95,27461,InH,1.0,SrNN,1.0
116.04,10727,SrOO,1.0,,
116.96,61,InHH,1.0,,
117.0,456,NbCC,1.0,,
118.0,177060,SrOO,1.0,SrOO,1.0
118.05,21,SrOO,1.0,,
119.04,740480,MnOOOO,1.0,SrOO,1.0
120.0,1203,MnOOOOH,1.0,SrOO,1.0
120.04,1477396,SrOO,1.0,SrOO,1.0
121.01,3209,MnOOOO,1.0,MnOOOO,1.0
121.05,2682,MnOOOO,1.0,MnOOOO,1.0
121.97,2954,SrOO,1.0,,
122.02,2940,SrOO,1.0,,
124.95,2145843,NbOO,1.0,,
125.04,2197,InC,1.0,,
126.03,17,InC,1.0,,
126.95,51579,InC,1.0,InN,1.0
127.01,8575,NbOO,1.0,NbOO,1.0
127.99,532,InC,1.0,,
129.0,246728,InO,1.0,,
129.04,61033,InN,1.0,,
129.97,690,InHO,1.0,InN,1.0
131.0,499,InO,1.0,,
131.03,5490825,InO,1.0,,
132.0,9689,InHO,1.0,SrNNO,1.0
133.04,10997,InO,1.0,,
137.01,251,NbNNO,1.0,,
138.02,15896,La,1.0,,
138.97,15893185,La,1.0,,
139.04,419,InCC,1.0,,
140.02,17197,LaH,1.0,,
140.95,35,LaHH,1.0,,
141.05,19,InNN,1.0,,
142.96,536,InNN,1.0,,
144.97,74701,InOO,1.0,,
146.96,1662566,InOO,1.0,InOO,1.0
147.05,157,InOO,1.0,,
148.96,3331,InOO,1.0,,
149.05,3317,InOO,1.0,,
149.96,43,LaC,1.0,,
151.03,34852,LaC,1.0,,
151.96,449,LaC,1.0,LaN,1.0
153.05,51406,LaN,1.0,,
153.95,2487,LaO,1.0,,
154.04,190,LaN,1.0,,
155.0,2483790,LaO,1.0,,
155.96,5113,LaHO,1.0,,
156.99,4987,LaO,1.0,,
158.97,156,InNNO,1.0,,
163.04,167,LaCC,1.0,,
167.02,237,LaNN,1.0,,
170.03,1271,LaOO,1.0,,
171.05,1276004,LaOO,1.0,,
172.98,5125,LaOO,1.0,LaOO,1.0
183.03,123,LaNNO,1.0,,
