mc,counts,ion,charge,ion2,charge2
82.99,2684458,VOO,1.0,,
84.0,166481,Sr,1.0,CoCC,1.0
84.05,1122,CoCC,1.0,,
85.01,10883,VOO,1.0,VOO,1.0
85.05,460,SrH,1.0,,
85.98,29,VCCC,1.0,,
86.03,2728364,Sr,1.0,,
86.96,1937006,Sr,1.0,SrH,1.0
87.05,9810,VCCC,1.0,CoNN,1.0
87.99,22769738,Sr,1.0,SrH,1.0
88.96,14947636,Y,1.0,SrH,1.0
89.04,36,SrHH,1.0,,
90.02,85017,YH,1.0,,
90.05,285,SrHH,1.0,,
91.0,3043739,CoOO,1.0,YHH,1.0
91.95,1627407,Mo,1.0,,
92.48,14429914,Re,2.0,,
93.05,18099,CoOO,1.0,CoOO,1.0
93.5,24152738,Re,2.0,,
93.99,1022699,Mo,1.0,MoHH,1.0
94.95,3802,MoH,1.0,VNNO,1.0
95.02,7384,CoCCC,1.0,,
95.05,1748366,Mo,1.0,,
96.01,1848187,Mo,1.0,MoH,1.0
96.97,6639,MoH,1.0,SrC,1.0
97.02,1055624,Mo,1.0,,
98.01,2741949,Mo,1.0,SrC,1.0
98.97,20,MoHH,1.0,,
99.02,72578,SrC,1.0,MoH,1.0
99.96,1060014,Mo,1.0,SrN,1.0
99.99,732845,SrC,1.0,,
100.04,32816,SrO,1.0,,
100.96,6573,MoH,1.0,SrN,1.0
101.03,743916,YC,1.0,SrC,1.0
101.98,549314,SrO,1.0,YC,1.0
102.04,30423,SrN,1.0,SrO,1.0
102.97,430745,SrO,1.0,YN,1.0
104.01,4604811,SrO,1.0,MoC,1.0
104.05,3664,SrHO,1.0,SrO,1.0
104.96,4040126,YO,1.0,,
105.01,32081,SrHO,1.0,MoC,1.0
105.97,12502,SrO,1.0,MoN,1.0
106.02,92406,MoC,1.0,YHO,1.0
107.02,1499946,CoOOO,1.0,YO,1.0
107.05,96504,MoC,1.0,YHHO,1.0
107.95,478,SrCC,1.0,YHO,1.0
107.98,102266,MoC,1.0,MoC,1.0
108.05,408425,MoO,1.0,MoN,1.0
109.03,75451,MoC,1.0,MoN,1.0
109.95,405206,MoO,1.0,MoC,1.0
110.01,1457,MoO,1.0,MoC,1.0
110.05,6893,SrCC,1.0,,
110.96,2259,MoHO,1.0,SrCC,1.0
111.03,445269,MoO,1.0,SrCC,1.0
111.96,64323,MoC,1.0,MoN,1.0
112.01,519795,MoO,1.0,SrCC,1.0
113.01,336517,MoO,1.0,YCC,1.0
113.05,42,MoHHO,1.0,,
113.96,3006,MoHO,1.0,YCC,1.0
114.0,665515,MoO,1.0,MoN,1.0
114.99,6191,MoHO,1.0,MoO,1.0
115.95,10658,SrOO,1.0,SrNN,1.0
116.05,270463,MoO,1.0,MoCC,1.0
116.96,307,YNN,1.0,MoCC,1.0
117.02,2236,MoHO,1.0,,
117.98,19,SrOO,1.0,,
118.03,176528,SrOO,1.0,MoCC,1.0
118.95,42,MoCC,1.0,,
118.99,6031,MoCC,1.0,,
119.03,121963,SrOO,1.0,MoCC,1.0
119.95,74,MoCC,1.0,SrCCC,1.0
120.03,1446028,SrOO,1.0,MoCC,1.0
120.95,2258565,YOO,1.0,MoCC,1.0
121.03,74,MoCC,1.0,,
121.96,15482,MoCC,1.0,SrOO,1.0
122.96,99,MoCC,1.0,,
123.0,9533,YOO,1.0,YOO,1.0
124.0,3415,SrCCC,1.0,,
124.04,253107,MoOO,1.0,MoCC,1.0
124.96,41,SrCCC,1.0,,
125.0,4450,YCCC,1.0,MoCC,1.0
125.05,123,SrCCC,1.0,MoCC,1.0
125.99,157848,MoOO,1.0,MoOO,1.0
126.02,92,YCCC,1.0,YCCC,1.0
127.04,268036,MoOO,1.0,,
127.97,618,MoOO,1.0,MoOO,1.0
128.02,281971,MoOO,1.0,MoCCC,1.0
129.02,162863,MoOO,1.0,MoOO,1.0
129.95,407075,MoOO,1.0,MoOO,1.0
130.0,551,MoOO,1.0,,
130.96,804,MoCCC,1.0,MoOO,1.0
131.01,329,MoOO,1.0,,
131.99,162335,MoOO,1.0,MoCCC,1.0
132.04,1668,MoOO,1.0,MoOO,1.0
132.96,91,YNNO,1.0,,
133.03,308,MoCCC,1.0,,
133.96,314,MoOO,1.0,,
134.0,1086,MoCCC,1.0,MoOO,1.0
135.97,292,MoCCC,1.0,,
151.95,154335,Gd,1.0,,
152.95,369,GdH,1.0,,
153.98,1697633,Gd,1.0,,
154.97,11420470,Gd,1.0,,
155.05,4357,GdH,1.0,,
155.96,29236,GdH,1.0,,
156.0,15818914,Gd,1.0,GdHH,1.0
156.95,40675,GdH,1.0,GdHH,1.0
156.99,12114975,Gd,1.0,,
157.95,240,GdHH,1.0,,
157.98,19168032,Gd,1.0,GdH,1.0
158.96,49196,GdH,1.0,GdHH,1.0
158.99,48228358,Tb,1.0,,
159.95,16899218,Gd,1.0,,
160.01,104793,TbH,1.0,GdHH,1.0
161.02,44079,GdH,1.0,TbHH,1.0
162.04,77437,Er,1.0,GdHH,1.0
163.02,189,ErH,1.0,,
164.03,1239410,Er,1.0,GdC,1.0
164.96,3070,ErH,1.0,,
165.05,58,GdC,1.0,,
165.95,52201,GdC,1.0,GdN,1.0
165.99,25927587,Er,1.0,ErHH,1.0
166.99,17812687,Er,1.0,ErH,1.0
167.02,350312,GdC,1.0,GdC,1.0
167.95,2049,GdN,1.0,,
167.98,529256,GdC,1.0,ErH,1.0
168.01,20684190,Er,1.0,GdC,1.0
168.05,19947,GdO,1.0,,
168.95,442433,GdC,1.0,ErH,1.0
169.97,12327184,Er,1.0,GdC,1.0
171.0,2665175,GdO,1.0,TbC,1.0
171.95,2082352,GdO,1.0,GdN,1.0
172.04,529970,GdC,1.0,GdHO,1.0
172.99,1657418,GdO,1.0,TbN,1.0
173.02,8908,GdC,1.0,GdO,1.0
173.95,2475426,GdO,1.0,GdHO,1.0
174.02,20936,GdN,1.0,TbN,1.0
174.05,19802,GdHO,1.0,GdO,1.0
174.98,116,GdHHO,1.0,GdHO,1.0
175.02,10212719,TbO,1.0,GdHO,1.0
175.97,48653,ErC,1.0,GdHHO,1.0
176.01,2237927,GdO,1.0,TbHO,1.0
176.04,5368,GdO,1.0,GdCC,1.0
177.0,38154,TbO,1.0,GdHO,1.0
177.05,802,ErC,1.0,TbHHO,1.0
177.97,1019542,ErC,1.0,ErN,1.0
178.01,20985,ErO,1.0,GdCC,1.0
179.0,697087,ErC,1.0,ErHO,1.0
179.04,40885,GdCC,1.0,ErC,1.0
180.04,1086568,ErC,1.0,ErO,1.0
180.95,2157,ErHO,1.0,GdCC,1.0
181.01,63953,GdCC,1.0,ErN,1.0
181.98,527741,ErC,1.0,GdCC,1.0
182.02,4025692,ErO,1.0,ErO,1.0
182.95,2790855,ErO,1.0,ErHO,1.0
183.02,101482,TbCC,1.0,ErC,1.0
183.96,70537,GdCC,1.0,ErHO,1.0
184.0,3245039,ErO,1.0,ErN,1.0
184.99,8549200,Re,1.0,ErHO,1.0
185.97,1951357,ErO,1.0,GdOO,1.0
186.97,870845,GdOO,1.0,TbNN,1.0
187.01,14266274,Re,1.0,ErHO,1.0
187.96,1263710,GdOO,1.0,ReH,1.0
189.0,927355,GdOO,1.0,GdOO,1.0
189.05,25,GdHHOO,1.0,,
189.97,1461102,GdOO,1.0,GdOO,1.0
190.01,378,GdCCC,1.0,GdHHOO,1.0
190.05,63160,ErCC,1.0,GdOO,1.0
190.96,3635393,TbOO,1.0,ErCC,1.0
191.04,32,GdHHOO,1.0,,
191.95,48465,ErCC,1.0,GdCCC,1.0
192.05,1298238,GdOO,1.0,GdCCC,1.0
192.95,18049,TbOO,1.0,TbOO,1.0
193.05,38,GdCCC,1.0,GdCCC,1.0
193.95,6700,GdCCC,1.0,GdOO,1.0
194.04,35779,ErCC,1.0,ErOO,1.0
194.96,593,ErCC,1.0,ErCC,1.0
194.99,250,ErNN,1.0,GdCCC,1.0
195.04,7717,TbCCC,1.0,,
195.96,102433,ErOO,1.0,GdCCC,1.0
196.05,81,TbCCC,1.0,,
196.95,453237,ReC,1.0,,
196.99,97,GdCCC,1.0,GdCCC,1.0
197.03,24,GdCCC,1.0,,
197.96,5322,ReC,1.0,ErOO,1.0
198.01,2072691,ErOO,1.0,,
198.04,203,ErOO,1.0,,
198.95,758609,ReC,1.0,,
198.98,1439178,ErOO,1.0,ReN,1.0
199.01,36,GdNNO,1.0,,
199.95,4346,ErOO,1.0,ErCCC,1.0
200.01,1666004,ErOO,1.0,ReC,1.0
200.96,36994,ReN,1.0,ErOO,1.0
201.02,2851,ErOO,1.0,,
201.05,2675402,ReO,1.0,GdNNO,1.0
201.96,932726,ErOO,1.0,ReHO,1.0
202.04,10878,ErCCC,1.0,ErOO,1.0
203.01,4486564,ReO,1.0,ReO,1.0
203.98,29752,ReHO,1.0,ErCCC,1.0
204.98,9043,ReO,1.0,ErCCC,1.0
205.04,180,ReHHO,1.0,ErCCC,1.0
205.97,34,ReHO,1.0,,
206.0,1847,ErCCC,1.0,,
206.97,65,ErCCC,1.0,ErCCC,1.0
208.96,42703,ReCC,1.0,,
208.99,38582674,Bi,1.0,,
209.95,493,ReCC,1.0,,
210.0,51,ErNNO,1.0,,
210.05,86612,BiH,1.0,ReCC,1.0
210.99,72034,ReCC,1.0,BiHH,1.0
211.96,819,ReCC,1.0,ErNNO,1.0
212.03,811,ReCC,1.0,,
212.96,92,ReNN,1.0,,
213.97,37,ErNNO,1.0,,
214.95,177,ReNN,1.0,,
216.96,1073052,ReOO,1.0,,
218.98,2199,ReOO,1.0,ReHHOO,1.0
219.01,1798244,ReOO,1.0,ReOO,1.0
220.97,1010445,BiC,1.0,ReOO,1.0
221.03,92,ReHHOO,1.0,,
221.97,29,ReCCC,1.0,,
222.04,11183,BiC,1.0,ReCCC,1.0
222.95,5850,ReCCC,1.0,,
222.99,51446,BiN,1.0,,
223.95,48,ReCCC,1.0,,
224.03,316,BiN,1.0,ReCCC,1.0
225.02,4990759,BiO,1.0,,
226.01,39299,BiHO,1.0,,
226.99,9998,BiO,1.0,,
227.04,319,BiHHO,1.0,,
228.02,88,BiHO,1.0,,
229.05,42,ReNNO,1.0,,
230.96,46,ReNNO,1.0,,
232.98,97548,BiCC,1.0,,
233.95,1089,BiCC,1.0,,
234.01,1090,BiCC,1.0,,
236.96,215,BiNN,1.0,,
241.03,2151866,BiOO,1.0,,
242.99,4310,BiOO,1.0,,
243.02,4443,BiOO,1.0,BiHHOO,1.0
245.02,6544,BiCCC,1.0,,
246.01,72,BiCCC,1.0,,
246.04,149,BiCCC,1.0,BiCCC,1.0
253.02,91,BiNNO,1.0,,
