mc,counts,ion,charge,ion2,charge2
46.5,3250707,W,4.0,,
46.96,3122678,Ti,1.0,TiH,1.0
46.99,2927,SN,1.0,SC,1.0
47.05,6357,SN,1.0,NOO,1.0
47.95,31533470,Ti,1.0,SN,1.0
48.04,16816047,SO,1.0,OOO,1.0
48.98,66803,TiH,1.0,MgCC,1.0
49.02,2521083,Ti,1.0,SO,1.0
49.97,2921383,Ti,1.0,SO,1.0
50.96,3108,SHO,1.0,SHO,1.0
51.0,218,SO,1.0,,
51.03,4883,TiH,1.0,,
51.47,237096765,Rh,2.0,,
51.99,1121,SO,1.0,,
52.05,2575,MgNN,1.0,TiHH,1.0
52.97,346,MgNN,1.0,,
54.01,3102913,Fe,1.0,,
54.04,359,MgNN,1.0,,
54.99,9238,FeH,1.0,,
55.97,50207097,Fe,1.0,MgOO,1.0
56.95,145842,FeH,1.0,,
57.0,1322335,Fe,1.0,MgOO,1.0
57.97,343859,MgOO,1.0,Fe,1.0
58.96,1208,FeH,1.0,MgOO,1.0
59.01,11805,TiC,1.0,,
60.0,171163,TiC,1.0,W,3.0
60.656667938232424,5938704,W,3.0,,
60.99,3256647,W,3.0,TiN,1.0
61.36333206176758,6932260,W,3.0,,
62.0,711315,TiO,1.0,TiN,1.0
62.04,5337893,W,3.0,TiC,1.0
62.95,504109,TiO,1.0,TiN,1.0
63.01,2171,TiHO,1.0,,
63.97,12687,TiN,1.0,,
64.03,7711223,TiO,1.0,SOO,1.0
64.96,390405,TiO,1.0,TiHO,1.0
65.03,23204,SOO,1.0,TiN,1.0
65.95,80,TiHHO,1.0,,
66.04,519167,TiO,1.0,SOO,1.0
66.97,1737,TiHO,1.0,FeC,1.0
67.05,734,TiO,1.0,,
67.97,195603,FeC,1.0,TiO,1.0
68.0,18704,FeN,1.0,SOO,1.0
68.97,6986,FeC,1.0,FeC,1.0
69.95,54,MgNNO,1.0,,
70.0,405481,FeO,1.0,FeC,1.0
70.03,292316,FeN,1.0,,
70.99,2851,FeHO,1.0,FeN,1.0
71.05,7059,FeN,1.0,TiCC,1.0
71.96,1275,FeO,1.0,TiCC,1.0
72.01,6399785,FeO,1.0,FeN,1.0
72.05,19,FeN,1.0,,
72.97,180289,FeO,1.0,FeHO,1.0
73.96,37,TiCC,1.0,,
74.01,34784,FeO,1.0,FeO,1.0
74.95,235,TiNN,1.0,,
75.01,377,FeO,1.0,FeHO,1.0
75.04,43,FeHO,1.0,,
76.02,3880,TiNN,1.0,SNNO,1.0
77.02,183,TiNN,1.0,,
78.0,75095,TiOO,1.0,TiNN,1.0
78.98,68264,TiOO,1.0,,
80.04,691232,TiOO,1.0,FeCC,1.0
81.01,283,TiOO,1.0,TiOO,1.0
81.05,51437,TiOO,1.0,FeCC,1.0
81.98,2944,TiOO,1.0,TiOO,1.0
82.05,50499,TiOO,1.0,,
82.98,100,TiOO,1.0,,
83.01,107,TiOO,1.0,,
83.99,3073,FeNN,1.0,,
84.02,98,TiOO,1.0,,
84.05,102,TiOO,1.0,,
85.0,70,FeNN,1.0,,
85.98,92929,FeOO,1.0,,
87.97,1469429,FeOO,1.0,FeOO,1.0
88.03,182,FeOO,1.0,,
89.04,35248,FeOO,1.0,,
90.02,20469,W,2.0,FeOO,1.0
90.97,2553640,W,2.0,,
91.01,142,FeOO,1.0,FeOO,1.0
91.48,1388468,W,2.0,,
91.97,277,TiNNO,1.0,,
92.03,2980874,W,2.0,,
92.95,16,TiNNO,1.0,,
93.02,2291482,W,2.0,,
93.97,20,TiNNO,1.0,,
98.04,54,FeNNO,1.0,,
99.96,839,FeNNO,1.0,,
101.02,9,FeNNO,1.0,,
102.95,123290295,Rh,1.0,,
103.99,408113,RhH,1.0,,
105.04,2057,RhHH,1.0,,
115.01,440806,RhC,1.0,,
115.96,4889,RhC,1.0,,
117.01,936970,RhN,1.0,,
117.96,3770,RhN,1.0,,
118.98,15508101,RhO,1.0,,
120.05,66754,RhHO,1.0,,
120.99,31078,RhO,1.0,,
121.03,307,RhHHO,1.0,,
121.97,125,RhHO,1.0,,
127.01,2517,RhCC,1.0,,
127.96,35,RhCC,1.0,,
128.03,27,RhCC,1.0,,
130.97,8803,RhNN,1.0,,
131.98,79,RhNN,1.0,RhNN,1.0
134.95,3166569,RhOO,1.0,,
136.99,71,RhHHOO,1.0,,
137.02,12693,RhOO,1.0,RhOO,1.0
142.03,21417753,Nd,1.0,,
143.02,28565,NdH,1.0,,
143.05,9641947,Nd,1.0,,
143.98,196,NdHH,1.0,,
144.01,18822547,Nd,1.0,NdH,1.0
144.96,6559679,Nd,1.0,,
145.04,25199,NdH,1.0,NdHH,1.0
145.96,13593537,Nd,1.0,,
145.99,180,NdHH,1.0,,
146.04,8760,NdH,1.0,,
146.98,19963,NdH,1.0,RhNNO,1.0
147.97,131,NdHH,1.0,,
148.05,4583878,Nd,1.0,,
149.02,6099,NdH,1.0,,
150.01,4425836,Nd,1.0,NdHH,1.0
150.97,5889,NdH,1.0,,
152.05,47,NdHH,1.0,,
154.01,37544,NdC,1.0,,
154.99,419,NdC,1.0,,
155.02,16917,NdC,1.0,,
155.95,66240,NdN,1.0,NdC,1.0
156.01,32977,NdC,1.0,,
156.99,11508,NdC,1.0,,
157.04,30386,NdN,1.0,NdC,1.0
158.0,2251243,NdO,1.0,NdN,1.0
158.95,982586,NdO,1.0,NdHO,1.0
159.03,20464,NdN,1.0,NdN,1.0
159.95,6984,NdO,1.0,NdHO,1.0
160.03,1955078,NdO,1.0,NdN,1.0
160.95,5112,NdHO,1.0,,
161.0,666548,NdO,1.0,NdO,1.0
161.95,3816,NdO,1.0,,
162.0,1819,NdHO,1.0,NdHHO,1.0
162.05,1398644,NdO,1.0,NdN,1.0
162.98,1406,NdO,1.0,NdC,1.0
163.01,3758,NdHO,1.0,NdN,1.0
163.95,13641,NdN,1.0,,
163.98,2765,NdO,1.0,,
164.04,464258,NdO,1.0,,
165.01,1289,NdHO,1.0,NdN,1.0
165.95,448226,NdO,1.0,,
165.98,273,NdCC,1.0,,
166.03,939,NdO,1.0,,
166.97,119,NdCC,1.0,,
167.04,1217,NdHO,1.0,,
168.0,248,NdCC,1.0,,
168.05,886,NdO,1.0,,
169.02,110,NdCC,1.0,,
169.96,795,NdNN,1.0,,
170.02,167,NdCC,1.0,,
170.95,373,NdNN,1.0,,
172.01,761,NdNN,1.0,NdCC,1.0
173.02,265,NdNN,1.0,,
174.04,315216,NdOO,1.0,NdNN,1.0
175.0,141654,NdOO,1.0,,
175.98,1265,NdOO,1.0,NdOO,1.0
176.05,276493,NdOO,1.0,NdNN,1.0
176.95,267,NdOO,1.0,,
177.03,96645,NdOO,1.0,NdOO,1.0
177.96,159,NdNN,1.0,,
178.02,200817,NdOO,1.0,NdOO,1.0
178.95,393,NdOO,1.0,NdOO,1.0
179.95,390,NdOO,1.0,,
179.98,400,NdOO,1.0,,
180.01,67360,NdOO,1.0,,
181.0,46,WH,1.0,,
181.95,284,NdOO,1.0,NdOO,1.0
182.0,65027,NdOO,1.0,,
183.05,11760,WH,1.0,,
183.95,122,NdOO,1.0,,
183.99,6557,WH,1.0,NdOO,1.0
185.0,13753,WH,1.0,WHH,1.0
185.97,159,NdNNO,1.0,,
186.02,42,WHH,1.0,,
187.01,10523,WH,1.0,,
187.04,72,NdNNO,1.0,,
187.97,191,NdNNO,1.0,WHH,1.0
188.97,42,NdNNO,1.0,,
189.95,99,NdNNO,1.0,,
192.02,60,WC,1.0,NdNNO,1.0
193.96,9911,WC,1.0,WN,1.0
194.98,122,WC,1.0,,
195.03,5312,WC,1.0,,
195.98,1791,WO,1.0,,
196.01,11389,WC,1.0,,
196.05,26948,WN,1.0,WC,1.0
197.01,14863,WN,1.0,WC,1.0
197.98,476152,WO,1.0,,
198.05,40233,WN,1.0,WC,1.0
198.97,103,WC,1.0,,
199.02,261357,WO,1.0,WHO,1.0
199.97,558075,WO,1.0,WHO,1.0
200.03,24142,WN,1.0,,
200.97,2800,WHO,1.0,WN,1.0
201.03,525,WO,1.0,,
201.99,428388,WO,1.0,WO,1.0
202.99,2095,WHO,1.0,,
204.03,857,WO,1.0,,
206.02,77,WCC,1.0,,
206.95,46,WCC,1.0,,
207.95,86,WCC,1.0,,
209.95,75,WCC,1.0,,
210.0,168,WNN,1.0,,
210.99,107,WNN,1.0,,
211.97,381,WOO,1.0,,
212.01,220,WNN,1.0,,
213.95,134,WNN,1.0,,
214.04,97822,WOO,1.0,,
215.04,53169,WOO,1.0,,
215.97,114188,WOO,1.0,,
216.0,209,WOO,1.0,,
216.04,204,WOO,1.0,,
217.01,121,WOO,1.0,,
217.05,122,WOO,1.0,,
217.96,454,WOO,1.0,WOO,1.0
218.05,87768,WOO,1.0,,
219.96,174,WOO,1.0,,
220.05,184,WOO,1.0,,
226.01,28,WNNO,1.0,,
227.02,28,WNNO,1.0,,
227.99,70,WNNO,1.0,,
230.02,50,WNNO,1.0,,
