mc,counts,ion,charge,ion2,charge2
44.97,79871332,Sc,1.0,COO,1.0
45.03,62,ONN,1.0,,
45.96,295,COO,1.0,,
46.01,20640204,Mo,2.0,Ti,1.0
46.99,2361334,Ti,1.0,,
47.04,11146329,Mo,2.0,TiH,1.0
47.47,19048892,Mo,2.0,,
47.98,9493428,OOO,1.0,TiH,1.0
48.03,43879662,Ti,1.0,Mo,2.0
48.5,11501215,Mo,2.0,,
49.0,1810113,Ti,1.0,TiH,1.0
49.04,28872858,Mo,2.0,,
49.96,1746787,Ti,1.0,TiHH,1.0
50.03,11560656,Mo,2.0,OOO,1.0
50.99,2267,TiH,1.0,,
52.0,365,MgNN,1.0,OOO,1.0
52.04,43,OOO,1.0,,
53.04,33,MgNN,1.0,,
53.95,1163903,Fe,1.0,,
54.04,36,MgNN,1.0,,
55.01,1096,FeH,1.0,,
55.96,18401671,Fe,1.0,,
56.01,522502,MgOO,1.0,,
57.02,666651,Fe,1.0,ScC,1.0
58.02,145247,MgOO,1.0,Fe,1.0
58.53,3519679,Sb,2.0,,
58.95,192552,ScN,1.0,,
59.03,7098,TiC,1.0,MgOO,1.0
60.04,85077,TiC,1.0,TiN,1.0
60.45,26191823,Sb,2.0,,
60.98,7983593,ScO,1.0,TiN,1.0
61.45,19518157,Sb,2.0,,
61.98,21194,ScHO,1.0,TiC,1.0
62.03,762920,TiO,1.0,TiN,1.0
62.99,55853078,Cu,1.0,TiO,1.0
63.04,16475,ScO,1.0,TiN,1.0
63.97,51723,CuH,1.0,TiN,1.0
64.02,5786678,TiO,1.0,TiHO,1.0
64.05,38816626,Zn,1.0,,
64.97,38647,ZnH,1.0,TiHO,1.0
65.0,25032323,Cu,1.0,TiO,1.0
65.96,22725087,Zn,1.0,TiO,1.0
66.0,14645,TiO,1.0,FeC,1.0
66.05,561,TiHO,1.0,,
66.98,3275546,Zn,1.0,TiO,1.0
67.04,18375,ZnH,1.0,TiHO,1.0
67.95,52187,FeC,1.0,ZnH,1.0
68.02,15021310,Zn,1.0,FeN,1.0
68.96,13686,ZnH,1.0,FeC,1.0
69.02,545,FeC,1.0,,
69.98,265272,FeO,1.0,TiCC,1.0
70.02,479366,Zn,1.0,FeC,1.0
70.05,92305,FeN,1.0,,
70.95,2218,FeN,1.0,,
71.0,389,ZnH,1.0,,
71.03,679,FeN,1.0,FeHO,1.0
71.96,4193696,FeO,1.0,,
72.02,1100,FeO,1.0,FeN,1.0
72.99,106878,FeO,1.0,FeHO,1.0
73.05,30,TiCC,1.0,,
73.96,8474,FeO,1.0,TiNN,1.0
74.03,13848,FeO,1.0,FeHO,1.0
74.96,210,FeO,1.0,,
74.99,66760,CuC,1.0,,
75.02,69,TiNN,1.0,,
75.98,33,FeO,1.0,,
76.03,68680,ZnC,1.0,TiNN,1.0
76.99,2592293,ScOO,1.0,CuN,1.0
77.96,39594,ZnC,1.0,CuN,1.0
78.05,333965,TiOO,1.0,ZnN,1.0
79.05,5973697,CuO,1.0,TiOO,1.0
80.02,7243560,ZnO,1.0,TiOO,1.0
80.97,11688,CuO,1.0,ZnC,1.0
81.0,2699767,CuO,1.0,TiOO,1.0
81.98,3134635,ZnO,1.0,TiOO,1.0
82.97,434230,ZnO,1.0,CuO,1.0
83.03,3680,ZnHO,1.0,ZnN,1.0
84.04,1974148,ZnO,1.0,ZnO,1.0
85.01,3232,ZnHO,1.0,ZnO,1.0
85.95,3944,ZnO,1.0,,
86.04,115022,ZnO,1.0,FeOO,1.0
86.98,416,CuCC,1.0,ZnHO,1.0
87.95,224,ZnCC,1.0,,
87.99,827131,FeOO,1.0,ZnO,1.0
88.98,20332,FeOO,1.0,ScNNO,1.0
89.04,157,CuCC,1.0,,
90.0,6020,FeOO,1.0,FeOO,1.0
90.03,168,ZnCC,1.0,TiNNO,1.0
90.96,58,FeOO,1.0,TiNNO,1.0
91.03,1118,CuNN,1.0,FeOO,1.0
91.98,11703457,Mo,1.0,ZnNN,1.0
92.05,337,TiNNO,1.0,,
92.96,11012,MoH,1.0,TiNNO,1.0
93.05,477,CuNN,1.0,,
93.95,19,MoHH,1.0,,
94.04,7354111,Mo,1.0,ZnNN,1.0
94.96,6995,MoH,1.0,ZnNN,1.0
95.05,14289703,Mo,1.0,CuOO,1.0
95.95,11796,MoH,1.0,,
96.04,15935163,Mo,1.0,ZnOO,1.0
96.95,39415676,Pt,2.0,MoHH,1.0
96.99,8358636,Mo,1.0,CuOO,1.0
97.05,15866,MoH,1.0,CuOO,1.0
97.52,40493892,Pt,2.0,,
97.96,19056098,Mo,1.0,,
98.03,31341774,Pt,2.0,ZnOO,1.0
98.97,1533,CuOO,1.0,,
99.01,8794757,Pt,2.0,ZnOO,1.0
99.97,46,MoHH,1.0,,
100.04,8280419,Mo,1.0,ZnOO,1.0
100.98,303,ZnOO,1.0,,
101.02,7129,MoH,1.0,,
101.05,306,ZnOO,1.0,,
101.97,23243,ZnOO,1.0,ZnOO,1.0
102.01,1353,ZnOO,1.0,,
103.95,34,ZnOO,1.0,,
103.99,30743,MoC,1.0,ZnOO,1.0
104.95,316,MoC,1.0,,
105.97,19289,MoC,1.0,,
106.04,58295,MoN,1.0,,
106.99,33673,MoC,1.0,CuNNO,1.0
107.05,223,MoC,1.0,,
108.0,1747852,MoO,1.0,MoC,1.0
108.03,36955,MoN,1.0,ZnNNO,1.0
109.0,66406,MoN,1.0,MoHO,1.0
109.04,20117,MoC,1.0,CuNNO,1.0
109.97,1126469,MoO,1.0,MoC,1.0
110.04,69676,MoN,1.0,MoO,1.0
110.95,274,MoN,1.0,,
110.98,1840175,MoO,1.0,ZnNNO,1.0
111.05,40399,MoN,1.0,MoHO,1.0
111.95,1934864,MoO,1.0,MoO,1.0
112.04,118600,MoN,1.0,MoC,1.0
112.95,3656,MoHO,1.0,,
112.98,1111016,MoO,1.0,,
113.04,4285,MoO,1.0,MoN,1.0
113.97,2829082,MoO,1.0,MoN,1.0
114.02,3871,MoO,1.0,,
114.97,5274,MoHO,1.0,,
115.04,2377,MoO,1.0,MoN,1.0
116.05,1116737,MoO,1.0,MoO,1.0
117.05,5679000,Sb,1.0,MoHO,1.0
117.95,4540,SbH,1.0,,
118.0,2322,MoO,1.0,MoCC,1.0
119.04,151,MoCC,1.0,,
120.05,494,MoNN,1.0,MoCC,1.0
120.98,82,MoCC,1.0,,
121.04,42244863,Sb,1.0,,
121.97,212,MoCC,1.0,,
122.0,33767,SbH,1.0,,
122.05,208,MoNN,1.0,,
122.97,350,MoNN,1.0,SbHH,1.0
123.0,31480896,Sb,1.0,,
123.95,705936,MoOO,1.0,,
123.98,351,MoNN,1.0,,
124.01,25159,SbH,1.0,,
124.04,83,MoCC,1.0,,
124.95,18,SbHH,1.0,,
125.03,224,MoNN,1.0,,
126.02,446904,MoOO,1.0,MoOO,1.0
126.98,758396,MoOO,1.0,,
127.95,200,MoNN,1.0,,
127.98,900,MoOO,1.0,,
128.05,797417,MoOO,1.0,MoOO,1.0
129.0,470608,MoOO,1.0,SbC,1.0
129.04,1530,MoOO,1.0,,
129.98,3311,MoOO,1.0,MoOO,1.0
130.01,1149520,MoOO,1.0,,
131.03,14338,SbN,1.0,MoOO,1.0
131.95,457898,MoOO,1.0,,
131.99,2295,MoOO,1.0,,
132.03,2382,MoOO,1.0,SbN,1.0
132.99,689927,SbO,1.0,,
133.04,83357,SbC,1.0,,
133.95,923,SbC,1.0,,
134.0,2973,SbHO,1.0,MoOO,1.0
135.04,156093,SbN,1.0,SbC,1.0
135.95,368,SbN,1.0,,
135.98,677,SbC,1.0,,
136.03,104,MoNNO,1.0,,
136.98,5203033,SbO,1.0,SbN,1.0
137.95,8716,SbHO,1.0,SbN,1.0
138.95,10300,SbO,1.0,,
139.01,131,MoNNO,1.0,,
139.05,3825870,SbO,1.0,,
139.96,6234,SbHO,1.0,,
140.04,121,MoNNO,1.0,,
140.97,7710,SbO,1.0,SbCC,1.0
141.04,73,MoNNO,1.0,,
142.03,201,MoNNO,1.0,,
144.02,74,MoNNO,1.0,,
144.99,421,SbCC,1.0,SbNN,1.0
146.95,214,SbCC,1.0,,
148.96,214977,SbOO,1.0,,
149.04,1073,SbNN,1.0,,
150.95,439,SbOO,1.0,,
151.01,1238,SbNN,1.0,SbOO,1.0
152.98,1599862,SbOO,1.0,,
155.0,1198630,SbOO,1.0,SbOO,1.0
156.98,4778,SbOO,1.0,SbOO,1.0
161.05,39,SbNNO,1.0,,
164.95,213,SbNNO,1.0,,
167.05,166,SbNNO,1.0,,
191.98,517576,Pt,1.0,,
192.96,461,PtH,1.0,,
194.04,21284448,Pt,1.0,,
194.98,21866701,Pt,1.0,,
195.05,19298,PtH,1.0,,
195.99,16367687,Pt,1.0,,
196.02,19846,PtH,1.0,PtHH,1.0
196.98,36,PtHH,1.0,,
197.02,14822,PtH,1.0,,
197.98,4657987,Pt,1.0,,
198.01,35,PtHH,1.0,,
198.96,4216,PtH,1.0,,
204.02,1548,PtC,1.0,,
205.95,2319,PtN,1.0,,
205.99,63476,PtC,1.0,,
206.96,699,PtC,1.0,,
207.0,65219,PtC,1.0,,
207.98,95752,PtN,1.0,PtC,1.0
208.05,198143,PtO,1.0,PtC,1.0
208.99,98170,PtN,1.0,PtC,1.0
209.02,522,PtN,1.0,PtHO,1.0
209.98,294,PtO,1.0,,
210.05,6228642,PtO,1.0,PtN,1.0
211.01,6309421,PtO,1.0,PtC,1.0
211.05,6301,PtHO,1.0,PtN,1.0
211.97,26955,PtN,1.0,PtHO,1.0
212.02,4734942,PtO,1.0,PtO,1.0
212.99,17334,PtO,1.0,PtHO,1.0
213.96,1343979,PtO,1.0,,
214.03,9456,PtO,1.0,,
215.02,1306,PtHO,1.0,,
216.05,2695,PtO,1.0,,
218.01,263,PtCC,1.0,,
219.05,279,PtCC,1.0,,
219.98,199,PtCC,1.0,,
221.98,848,PtNN,1.0,PtCC,1.0
222.96,826,PtNN,1.0,,
223.95,35985,PtOO,1.0,PtNN,1.0
225.96,183,PtNN,1.0,,
226.03,1454560,PtOO,1.0,PtOO,1.0
227.0,1494216,PtOO,1.0,,
227.97,1118452,PtOO,1.0,,
228.05,5832,PtOO,1.0,PtOO,1.0
228.95,2997,PtOO,1.0,,
228.99,3006,PtOO,1.0,,
229.98,320546,PtOO,1.0,PtOO,1.0
230.04,2230,PtOO,1.0,,
231.99,1279,PtOO,1.0,PtOO,1.0
237.99,279,PtNNO,1.0,,
238.97,294,PtNNO,1.0,,
240.03,201,PtNNO,1.0,,
241.95,73,PtNNO,1.0,,
