mc,counts,ion,charge,ion2,charge2
171.97,7381,DyC,1.0,DyN,1.0
172.04,932,DyO,1.0,,
172.95,71,DyC,1.0,,
173.0,57374,DyC,1.0,,
173.97,87418,DyC,1.0,DyN,1.0
174.04,637,DyC,1.0,,
174.97,75599,DyC,1.0,,
175.04,75268,DyN,1.0,DyC,1.0
175.97,208406,DyN,1.0,DyC,1.0
176.96,274122,DyO,1.0,DyN,1.0
177.02,545,DyN,1.0,DyHO,1.0
177.95,110966,DyN,1.0,,
177.98,237811,DyO,1.0,DyHO,1.0
178.97,232981,DyO,1.0,DyHO,1.0
179.96,262748,DyO,1.0,DyHO,1.0
180.03,485,DyO,1.0,,
180.99,440,DyO,1.0,,
181.02,1564,DyHO,1.0,,
181.97,541,DyO,1.0,,
183.98,141,DyCC,1.0,,
185.0,1007,DyCC,1.0,,
185.99,1352,DyCC,1.0,,
186.98,1331,DyCC,1.0,,
187.99,27,DyOO,1.0,,
188.03,1713,DyCC,1.0,DyNN,1.0
188.98,1702,DyNN,1.0,,
189.98,2319,DyNN,1.0,,
190.02,21,DyOO,1.0,,
190.97,2249,DyNN,1.0,,
192.0,3099,DyNN,1.0,DyOO,1.0
193.02,4496,DyOO,1.0,,
194.01,6054,DyOO,1.0,,
194.96,5901,DyOO,1.0,,
195.96,6698,DyOO,1.0,,
205.0,66,DyNNO,1.0,,
206.04,85,DyNNO,1.0,,
207.0,72,DyNNO,1.0,,
207.95,94,DyNNO,1.0,,
