mc,counts,ion,charge,ion2,charge2
109.98,566,ZrO,1.0,,
110.05,533219,ZrO,1.0,ZrN,1.0
110.95,966,ZrN,1.0,ZnNNO,1.0
110.99,7132,ZnNNO,1.0,ZrHO,1.0
112.0,64744,ZrO,1.0,ZnNNO,1.0
113.01,3451891,In,1.0,ZrHO,1.0
113.05,64,ZnNNO,1.0,,
113.95,11306,InH,1.0,,
114.02,652,ZnNNO,1.0,ZrO,1.0
115.04,76810888,In,1.0,InHH,1.0
116.0,251742,InH,1.0,,
116.97,8240257,Sb,1.0,,
117.03,1595,InHH,1.0,,
117.97,762583,ZrNN,1.0,InHHH,1.0
118.02,31736,SbH,1.0,,
118.97,3268,ZrNN,1.0,SbHH,1.0
119.04,170400,ZrNN,1.0,ZrNN,1.0
119.98,677,ZrNN,1.0,,
120.03,255365,ZrNN,1.0,ZrNN,1.0
120.95,61320241,Sb,1.0,,
120.98,1004,ZrNN,1.0,,
121.01,1026,ZrNN,1.0,,
121.95,492349,ZrNN,1.0,SbH,1.0
122.03,52068,ZrOO,1.0,,
122.98,1441,SbHH,1.0,,
123.01,45696895,Sb,1.0,ZrNN,1.0
123.05,12423,ZrOO,1.0,ZrNN,1.0
123.96,41460,ZrNN,1.0,,
124.02,193586,SbH,1.0,ZrOO,1.0
124.97,180,ZrNN,1.0,ZrOO,1.0
125.04,2138,SbHH,1.0,InC,1.0
125.96,17543,ZrOO,1.0,ZrOO,1.0
125.99,47,ZrOO,1.0,,
127.0,19893,InC,1.0,,
127.03,361224,InN,1.0,,
127.98,4305,ZrOO,1.0,InN,1.0
128.02,267,InC,1.0,ZrOO,1.0
128.97,8039446,InN,1.0,,
129.04,62877,InO,1.0,SbC,1.0
129.99,32936,InN,1.0,InHO,1.0
130.99,121,InO,1.0,,
131.05,2024937,InO,1.0,SbN,1.0
131.97,2700,SbN,1.0,,
132.02,13441,InHO,1.0,,
132.96,207555,SbO,1.0,,
133.02,20670,SbC,1.0,InO,1.0
133.99,1258,SbHO,1.0,,
134.05,46013,ZrNNO,1.0,SbC,1.0
134.96,13323,SbC,1.0,,
135.03,5063406,SbN,1.0,ZrNNO,1.0
135.95,35597,SbN,1.0,ZrNNO,1.0
135.98,24,ZrNNO,1.0,,
136.05,301,SbC,1.0,ZrNNO,1.0
136.99,5309945,SbN,1.0,SbO,1.0
137.98,24526,SbN,1.0,SbHO,1.0
138.03,15377,ZrNNO,1.0,,
138.95,3165,SbO,1.0,ZrNNO,1.0
139.0,157,SbHHO,1.0,ZrNNO,1.0
139.04,1151042,SbO,1.0,,
140.0,9474,SbHO,1.0,ZrNNO,1.0
140.97,2297,SbO,1.0,,
141.04,82238,InNN,1.0,SbHHO,1.0
141.95,328,InNN,1.0,,
142.03,336,InNN,1.0,,
143.02,1828433,InNN,1.0,,
143.98,14674,InNN,1.0,InNN,1.0
144.97,4119,InOO,1.0,,
145.0,151224,SbNN,1.0,InNN,1.0
145.97,622,SbNN,1.0,,
146.01,609,SbNN,1.0,,
146.99,92130,InOO,1.0,,
148.98,1133262,SbNN,1.0,SbOO,1.0
149.02,165,InOO,1.0,,
149.95,4514,SbNN,1.0,,
150.02,4542,SbNN,1.0,,
151.01,838468,SbNN,1.0,,
151.96,3373,SbNN,1.0,,
151.99,160511,Gd,1.0,,
152.04,3353,SbNN,1.0,,
152.95,533,GdH,1.0,,
152.99,58844,SbOO,1.0,,
153.98,1765782,Gd,1.0,,
154.97,115,SbOO,1.0,,
155.0,11928547,Gd,1.0,SbOO,1.0
155.96,16453737,Gd,1.0,,
156.0,38922,GdH,1.0,,
156.04,48,GdHH,1.0,,
157.03,12659902,Gd,1.0,GdH,1.0
158.0,19946657,Gd,1.0,GdH,1.0
159.0,65253,GdH,1.0,,
159.05,98289,InNNO,1.0,GdHH,1.0
159.98,17578661,Gd,1.0,GdHH,1.0
160.97,9167,SbNNO,1.0,,
161.02,57616,GdH,1.0,,
161.05,204,InNNO,1.0,,
161.98,400,GdHH,1.0,,
162.01,51,SbNNO,1.0,,
162.05,26,SbNNO,1.0,,
164.05,44,GdC,1.0,,
165.04,68274,SbNNO,1.0,,
165.96,11935,GdN,1.0,GdC,1.0
166.05,275,SbNNO,1.0,,
166.95,54885,SbNNO,1.0,GdC,1.0
167.02,32,GdN,1.0,,
167.95,121908,GdN,1.0,,
168.01,5547,GdC,1.0,SbNNO,1.0
168.04,3451,GdO,1.0,SbNNO,1.0
168.97,117,SbNNO,1.0,,
169.02,824731,GdN,1.0,GdC,1.0
169.95,6455,GdC,1.0,,
169.98,1139232,GdN,1.0,GdN,1.0
170.02,35770,GdO,1.0,,
170.96,4604,GdN,1.0,GdC,1.0
171.01,1110852,GdN,1.0,GdO,1.0
171.96,59,GdO,1.0,,
172.04,1718583,GdN,1.0,GdO,1.0
172.99,264000,GdO,1.0,GdN,1.0
173.96,403968,GdO,1.0,GdO,1.0
174.01,2004,GdHO,1.0,GdHHO,1.0
174.05,1213460,GdN,1.0,,
174.99,4860,GdN,1.0,,
175.04,3678,GdHO,1.0,GdO,1.0
175.96,25,GdHHO,1.0,,
176.02,356936,GdO,1.0,GdO,1.0
177.05,2770,GdHO,1.0,,
178.0,743,GdO,1.0,GdHHO,1.0
179.97,3586,GdNN,1.0,,
181.98,39412,GdNN,1.0,,
183.0,265426,GdNN,1.0,GdNN,1.0
183.95,162,GdOO,1.0,,
184.01,368267,GdNN,1.0,GdNN,1.0
184.04,1059,GdNN,1.0,,
184.98,15085525,Re,1.0,GdNN,1.0
185.02,282701,GdNN,1.0,GdNN,1.0
185.96,447033,GdNN,1.0,GdOO,1.0
186.0,84846,ReH,1.0,,
186.05,1129,GdNN,1.0,,
186.98,25251715,Re,1.0,GdNN,1.0
187.04,11391,GdOO,1.0,,
187.98,550111,GdNN,1.0,ReH,1.0
188.96,16122,GdOO,1.0,GdNN,1.0
189.03,22,GdOO,1.0,,
189.95,44,GdOO,1.0,,
190.0,20,GdOO,1.0,,
190.04,19116,GdOO,1.0,,
191.0,-1,GdOO,1.0,,
191.04,16,GdOO,1.0,,
191.96,66,GdOO,1.0,GdOO,1.0
192.02,16878,GdOO,1.0,,
193.98,44,GdOO,1.0,,
194.02,42,GdOO,1.0,,
195.95,211,GdNNO,1.0,,
196.99,9098,ReC,1.0,,
197.97,89,ReC,1.0,,
198.02,2148,GdNNO,1.0,,
198.98,1970551,ReN,1.0,ReC,1.0
199.04,14502,GdNNO,1.0,,
199.96,230,ReC,1.0,GdNNO,1.0
200.03,28006,GdNNO,1.0,ReN,1.0
200.99,96,GdNNO,1.0,GdNNO,1.0
201.04,3855378,ReN,1.0,ReO,1.0
201.95,16541,ReN,1.0,ReHO,1.0
202.03,24460,GdNNO,1.0,GdNNO,1.0
203.03,950579,ReO,1.0,ReO,1.0
203.96,27086,GdNNO,1.0,ReHO,1.0
204.98,2125,ReO,1.0,GdNNO,1.0
205.95,41,GdNNO,1.0,,
213.03,491260,ReNN,1.0,,
213.99,3949,ReNN,1.0,ReNN,1.0
215.01,822273,ReNN,1.0,,
215.97,3308,ReNN,1.0,,
216.01,3298,ReNN,1.0,,
216.96,21577,ReOO,1.0,,
218.98,48,ReOO,1.0,,
219.01,36158,ReOO,1.0,,
219.05,47,ReOO,1.0,,
220.95,136,ReOO,1.0,ReOO,1.0
229.01,18950,ReNNO,1.0,,
229.95,72,ReNNO,1.0,,
230.02,82,ReNNO,1.0,,
230.99,29,ReNNO,1.0,,
231.05,31728,ReNNO,1.0,,
232.01,257,ReNNO,1.0,ReNNO,1.0
232.96,77,ReNNO,1.0,,
