mc,counts,ion,charge,ion2,charge2
64.04,4179137,TiO,1.0,TiN,1.0
64.98,291401,TiO,1.0,TiO,1.0
65.02,27034,TiHO,1.0,TiN,1.0
65.97,8008,TiO,1.0,TiHHO,1.0
66.03,287296,TiO,1.0,TiHO,1.0
66.95,37,TiHO,1.0,,
67.0,1893,TiHO,1.0,,
67.04,578,TiO,1.0,,
67.99,584,TiO,1.0,,
69.97,3945,TiCC,1.0,,
70.0,554029,AlAlO,1.0,,
71.02,6083,TiCC,1.0,AlNNO,1.0
71.95,37,TiCC,1.0,,
72.05,37500,TiCC,1.0,AlAlO,1.0
72.95,400,TiCC,1.0,,
73.02,3124,TiCC,1.0,TiCC,1.0
73.98,12728,TiNN,1.0,TiCC,1.0
74.04,2706,TiCC,1.0,TiCC,1.0
75.05,11721,TiNN,1.0,TiNN,1.0
75.95,117182,TiNN,1.0,,
76.01,74,TiNN,1.0,TiNN,1.0
76.96,921,TiNN,1.0,TiNN,1.0
77.05,8718,TiNN,1.0,,
77.99,23621,TiOO,1.0,TiNN,1.0
78.02,20,TiNN,1.0,,
78.99,43,TiNN,1.0,,
79.05,13726,TiOO,1.0,TiNN,1.0
79.96,138441,TiOO,1.0,,
80.01,56,TiOO,1.0,TiOO,1.0
81.01,10356,TiOO,1.0,TiOO,1.0
81.98,285,TiOO,1.0,,
82.04,10437,TiOO,1.0,TiOO,1.0
82.97,42,TiCCC,1.0,,
83.01,8,TiOO,1.0,,
83.05,22,TiOO,1.0,,
83.96,32,TiOO,1.0,,
84.01,485,TiCCC,1.0,TiOO,1.0
85.05,41,TiCCC,1.0,,
86.0,39,TiCCC,1.0,,
90.03,71769577,Zr,1.0,TiNNO,1.0
90.99,226956,ZrH,1.0,TiNNO,1.0
91.02,15988263,Zr,1.0,HZr,1.0
91.96,52599,ZrH,1.0,TiNNO,1.0
91.99,24022382,Zr,1.0,HZr,1.0
92.04,1972,ZrHH,1.0,,
92.97,156351,HZr,1.0,ZrH,1.0
93.01,424,ZrHH,1.0,,
93.96,24108879,Zr,1.0,,
93.99,203,TiNNO,1.0,,
94.04,649,ZrHH,1.0,,
94.98,76140,ZrH,1.0,,
95.03,80898,HZr,1.0,,
95.99,3902649,Zr,1.0,ZrHH,1.0
97.05,25428,HZr,1.0,ZrH,1.0
98.02,109,ZrHH,1.0,,
101.96,612053,ZrC,1.0,,
102.98,6800,ZrC,1.0,,
103.02,134285,ZrC,1.0,,
104.02,1792508,ZrN,1.0,ZrC,1.0
104.98,356790,ZrN,1.0,ZrN,1.0
105.95,1877274,ZrO,1.0,ZrC,1.0
106.04,531277,ZrN,1.0,ZrN,1.0
106.97,2302,ZrC,1.0,,
107.02,378456,ZrO,1.0,ZrHO,1.0
107.96,2163,ZrHO,1.0,ZrHHO,1.0
108.02,1127874,ZrO,1.0,ZrN,1.0
108.99,6072,ZrHO,1.0,ZrN,1.0
109.04,358,ZrC,1.0,,
109.95,1157,ZrO,1.0,ZrHHO,1.0
109.99,561545,ZrO,1.0,,
110.04,86270,ZrN,1.0,,
111.01,3187,ZrHO,1.0,,
111.04,350,ZrN,1.0,,
111.95,90905,ZrO,1.0,,
112.0,16,ZrHHO,1.0,,
112.05,1117,ZrO,1.0,,
113.03,517,ZrHO,1.0,,
113.99,9701,ZrCC,1.0,ZrO,1.0
114.97,110,ZrCC,1.0,,
115.03,2193,ZrCC,1.0,ZrCC,1.0
115.95,44,ZrCC,1.0,ZrCC,1.0
116.04,3167,ZrCC,1.0,,
116.99,19,ZrCC,1.0,,
117.03,39,ZrCC,1.0,,
117.96,3173,ZrCC,1.0,,
118.0,29601,ZrNN,1.0,,
118.96,61,ZrCC,1.0,ZrCC,1.0
119.0,112,ZrNN,1.0,,
119.04,6619,ZrNN,1.0,ZrNN,1.0
120.03,10446,ZrNN,1.0,ZrCC,1.0
121.01,100,ZrNN,1.0,ZrNN,1.0
121.96,62686,ZrOO,1.0,,
122.01,9951,ZrNN,1.0,,
122.97,34,ZrNN,1.0,,
123.04,13799,ZrOO,1.0,ZrNN,1.0
123.95,247,ZrOO,1.0,ZrOO,1.0
123.99,20936,ZrOO,1.0,,
124.02,1598,ZrNN,1.0,,
124.99,31,ZrOO,1.0,,
125.05,18,ZrOO,1.0,,
125.96,195,ZrCCC,1.0,,
125.99,21111,ZrOO,1.0,ZrOO,1.0
126.98,56,ZrCCC,1.0,,
127.95,78,ZrCCC,1.0,,
127.98,3490,ZrOO,1.0,ZrOO,1.0
129.99,62,ZrCCC,1.0,,
134.05,1474,ZrNNO,1.0,,
134.96,326,ZrNNO,1.0,,
136.02,493,ZrNNO,1.0,,
137.95,491,ZrNNO,1.0,,
139.98,79,ZrNNO,1.0,,
