mc,counts,ion,charge,ion2,charge2
83.04,7934,SeH,1.0,BrHH,1.0
84.01,28,SeHH,1.0,,
86.02,1652,SeC,1.0,,
87.96,16581,SeC,1.0,,
88.0,3229,SeN,1.0,,
88.96,189,SeC,1.0,,
89.03,13976,SeC,1.0,,
89.95,42572,W,2.0,SeC,1.0
90.04,80229,SeC,1.0,SeN,1.0
90.95,11152683,W,2.0,SeC,1.0
90.99,121,SeN,1.0,,
91.04,27418,SeN,1.0,,
91.55,6063743,W,2.0,,
91.96,16957932,W,2.0,Mo,1.0
92.96,1008,SeC,1.0,,
93.03,10450479,W,2.0,BrC,1.0
94.02,2654729,Mo,1.0,SeN,1.0
95.0,4362697,Mo,1.0,BrN,1.0
95.04,360374,BrN,1.0,MoH,1.0
95.95,1456,BrN,1.0,,
96.0,4477342,Mo,1.0,SeO,1.0
96.04,9068,MoH,1.0,BrN,1.0
96.96,3347619,Mo,1.0,BrO,1.0
97.01,556,SeHO,1.0,,
97.99,6108859,Mo,1.0,SeO,1.0
98.05,1099,BrHO,1.0,,
98.99,1957,BrO,1.0,BrO,1.0
99.04,11533,MoH,1.0,,
99.95,142,SeCC,1.0,,
100.02,2412436,Mo,1.0,SeO,1.0
101.05,4734,MoH,1.0,SeCC,1.0
101.95,77,SeNN,1.0,,
101.99,362,SeCC,1.0,,
104.02,16532,MoC,1.0,SeCC,1.0
104.97,1682,BrCC,1.0,SeNN,1.0
105.02,1324,BrCC,1.0,MoC,1.0
106.01,39775,MoN,1.0,MoC,1.0
106.95,16229,MoC,1.0,,
106.98,109,MoN,1.0,,
107.03,97,MoC,1.0,,
108.0,74441,MoO,1.0,MoN,1.0
108.98,13673,BrNN,1.0,BrNN,1.0
109.01,9864,MoC,1.0,MoN,1.0
109.05,30673,MoN,1.0,MoC,1.0
109.97,81627,MoN,1.0,MoC,1.0
110.95,37748,MoO,1.0,,
111.01,18882,MoN,1.0,MoC,1.0
111.97,49506,MoO,1.0,MoC,1.0
112.01,50352,MoN,1.0,SeOO,1.0
112.97,282,MoN,1.0,MoHO,1.0
113.0,7013,BrOO,1.0,MoC,1.0
113.04,29978,MoO,1.0,BrOO,1.0
113.95,57222,MoO,1.0,,
113.98,18444,MoN,1.0,MoHO,1.0
114.04,838,SeOO,1.0,MoO,1.0
114.99,83,MoN,1.0,,
115.03,187,MoHO,1.0,MoO,1.0
115.97,194,MoO,1.0,MoCC,1.0
116.04,22807,MoO,1.0,,
116.97,60,MoHO,1.0,,
117.99,95,MoCC,1.0,MoO,1.0
118.99,89,MoCC,1.0,,
119.96,486,MoNN,1.0,MoCC,1.0
121.02,66,MoCC,1.0,,
121.95,2041657,Te,1.0,,
122.0,138,MoCC,1.0,,
122.04,255,MoNN,1.0,SeNNO,1.0
122.95,3082,TeH,1.0,,
123.02,707131,Te,1.0,MoNN,1.0
123.95,498,MoNN,1.0,MoCC,1.0
124.01,3769856,Te,1.0,MoOO,1.0
124.04,1080,TeH,1.0,,
124.96,5575724,Te,1.0,MoNN,1.0
125.03,5687,TeH,1.0,,
126.01,14929244,Te,1.0,TeH,1.0
126.96,23089,TeH,1.0,MoOO,1.0
127.02,21,TeHH,1.0,,
127.96,251,MoNN,1.0,,
128.03,24893355,Te,1.0,MoOO,1.0
129.03,37882,TeH,1.0,MoOO,1.0
129.95,26542607,Te,1.0,MoOO,1.0
130.01,137,TeHH,1.0,,
131.02,40003,TeH,1.0,,
132.0,385,MoOO,1.0,,
132.04,139,TeHH,1.0,,
134.03,4779,TeC,1.0,,
134.95,51,TeC,1.0,,
134.98,1661,TeC,1.0,,
135.99,21442,TeN,1.0,TeC,1.0
137.01,17592,TeC,1.0,TeN,1.0
137.97,37526,TeN,1.0,TeO,1.0
138.04,34965,TeC,1.0,,
138.95,86,TeN,1.0,,
139.01,39326,TeN,1.0,TeO,1.0
139.05,420,TeC,1.0,TeHO,1.0
139.97,84433,TeC,1.0,TeO,1.0
140.05,92315,TeN,1.0,TeN,1.0
140.96,364,TeN,1.0,,
141.05,39291,TeO,1.0,TeC,1.0
141.96,61,TeO,1.0,,
142.03,319188,TeN,1.0,TeO,1.0
142.95,694,TeC,1.0,,
143.02,691,TeN,1.0,TeO,1.0
143.05,281,TeHO,1.0,,
144.02,336193,TeO,1.0,TeN,1.0
144.95,471,TeHO,1.0,,
144.99,652,TeN,1.0,,
145.98,334,TeO,1.0,,
146.02,183489,TeO,1.0,TeCC,1.0
147.02,492,TeHO,1.0,,
148.02,424,TeO,1.0,TeCC,1.0
148.98,114,TeCC,1.0,,
149.95,172,TeNN,1.0,,
150.04,304,TeCC,1.0,,
151.02,44,TeNN,1.0,,
152.03,808,TeCC,1.0,TeNN,1.0
152.95,456,TeNN,1.0,,
153.95,1209,TeNN,1.0,,
153.99,523,TeCC,1.0,,
154.03,176,TeOO,1.0,,
154.98,83,TeOO,1.0,,
155.95,348,TeOO,1.0,,
156.05,2009,TeNN,1.0,,
156.99,492,TeOO,1.0,,
158.05,3493,TeNN,1.0,TeOO,1.0
160.04,2275,TeOO,1.0,,
162.03,2427,TeOO,1.0,,
172.03,37,TeNNO,1.0,,
173.98,34,TeNNO,1.0,,
180.95,164,WH,1.0,,
182.96,45688,WH,1.0,,
183.97,24846,WH,1.0,,
184.02,130,WHH,1.0,,
185.0,53407,WH,1.0,WHH,1.0
186.0,133,WHH,1.0,,
186.95,41008,WH,1.0,,
187.95,111,WHH,1.0,,
192.05,373,WC,1.0,,
193.99,98739,WC,1.0,WN,1.0
194.99,54445,WC,1.0,WC,1.0
195.97,284709,WN,1.0,WC,1.0
196.98,676,WN,1.0,,
197.01,1278,WC,1.0,,
197.05,91953,WN,1.0,,
198.02,424110,WN,1.0,WO,1.0
198.97,541,WHO,1.0,,
199.02,1766,WC,1.0,WN,1.0
199.05,75182,WO,1.0,,
200.01,313731,WO,1.0,WN,1.0
200.98,153,WO,1.0,,
201.03,1241,WHO,1.0,WN,1.0
201.97,124078,WO,1.0,,
202.01,319,WO,1.0,,
203.03,487,WHO,1.0,,
203.97,2198958,Pb,1.0,WO,1.0
204.96,2683,PbH,1.0,,
205.98,565,WCC,1.0,,
206.01,37849349,Pb,1.0,,
207.01,297,WCC,1.0,,
207.05,34754481,Pb,1.0,PbH,1.0
207.96,42918,PbH,1.0,WCC,1.0
208.01,82295060,Pb,1.0,PbHH,1.0
208.99,100422,PbH,1.0,PbHH,1.0
210.05,3014,WNN,1.0,WCC,1.0
211.03,1154,WNN,1.0,,
212.05,2458,WNN,1.0,,
213.98,2724,WOO,1.0,,
214.01,1886,WNN,1.0,,
215.01,1482,WOO,1.0,,
215.96,5570,PbC,1.0,,
216.01,3156,WOO,1.0,,
216.96,72,PbC,1.0,,
217.96,12957,PbN,1.0,,
217.99,2410,WOO,1.0,,
218.05,95901,PbC,1.0,,
218.98,87984,PbC,1.0,PbN,1.0
219.03,1057,PbC,1.0,,
219.95,11063,PbO,1.0,,
220.02,432387,PbN,1.0,PbC,1.0
220.97,204420,PbN,1.0,,
221.0,930,PbN,1.0,PbHO,1.0
221.03,2312,PbC,1.0,,
221.96,26,PbO,1.0,,
222.01,485510,PbN,1.0,PbN,1.0
222.04,190760,PbO,1.0,,
223.01,177524,PbO,1.0,PbN,1.0
223.95,983,PbHO,1.0,PbO,1.0
224.05,414731,PbO,1.0,,
225.03,1763,PbHO,1.0,PbO,1.0
225.99,838,PbO,1.0,WNNO,1.0
228.02,52,WNNO,1.0,PbCC,1.0
229.96,478,PbCC,1.0,,
230.0,24,WNNO,1.0,,
231.0,436,PbCC,1.0,,
232.01,1255,PbCC,1.0,PbNN,1.0
233.97,3604,PbNN,1.0,,
235.04,3293,PbNN,1.0,,
236.03,8037,PbNN,1.0,PbOO,1.0
236.96,56,PbNN,1.0,PbNN,1.0
237.98,3926,PbOO,1.0,,
239.0,3601,PbOO,1.0,,
240.01,8528,PbOO,1.0,,
250.01,50,PbNNO,1.0,,
250.98,42,PbNNO,1.0,,
251.98,106,PbNNO,1.0,,
