mc,counts,ion,charge,ion2,charge2
103.03,3915554,GaOO,1.0,GaOO,1.0
104.01,59,NiNNO,1.0,,
104.95,7807,GaOO,1.0,,
104.99,25,GaHHOO,1.0,,
105.04,7812,GaOO,1.0,GaOO,1.0
105.95,273732,NiOOO,1.0,,
106.96,2404639,CoOOO,1.0,,
107.95,535,NiOOO,1.0,,
107.98,557,NiOOO,1.0,,
108.02,105136,NiOOO,1.0,NiOOO,1.0
109.02,18878,CoOOO,1.0,CoOOO,1.0
109.97,188,NiOOO,1.0,,
110.03,14858,NiOOO,1.0,NiOOO,1.0
111.99,3709,NiOOO,1.0,NiOOO,1.0
112.96,289,GaNNO,1.0,,
114.96,188,GaNNO,1.0,,
131.99,108923,NiNiO,1.0,,
133.95,41635,NiNiO,1.0,,
134.04,41853,NiNiO,1.0,NiNiO,1.0
134.96,1739,NiNiO,1.0,,
135.04,1751,NiNiO,1.0,,
136.0,27522,NiNiO,1.0,NiNiO,1.0
137.01,1356,NiNiO,1.0,NiNiO,1.0
138.02,7335,NiNiO,1.0,NiNiO,1.0
139.0,168,NiNiO,1.0,NiNiO,1.0
140.0,857,NiNiO,1.0,NiNiO,1.0
140.05,544,NiNiO,1.0,,
140.97,47804861,Pr,1.0,,
141.01,21,NiNiO,1.0,,
141.04,32,NiNiO,1.0,,
141.95,51404,PrH,1.0,NiNiO,1.0
142.0,83,NiNiO,1.0,,
143.03,200,PrHH,1.0,,
152.99,89837,PrC,1.0,,
153.97,990,PrC,1.0,,
154.96,71994,PrN,1.0,,
156.01,305,PrN,1.0,,
157.04,4787253,PrO,1.0,,
157.97,18403,PrHO,1.0,,
158.97,9625,PrO,1.0,PrHHO,1.0
159.98,36,PrHO,1.0,,
161.99,36767,Er,1.0,,
162.96,45,ErH,1.0,,
164.01,588354,Er,1.0,,
165.03,1144,ErH,1.0,PrCC,1.0
166.0,12355705,Er,1.0,,
166.98,8457792,Er,1.0,,
167.04,15676,ErH,1.0,,
167.96,10736,ErH,1.0,,
168.01,9855184,Er,1.0,ErHH,1.0
168.99,407,PrNN,1.0,,
169.04,12530,ErH,1.0,ErHH,1.0
169.98,30,ErHH,1.0,,
170.02,5479173,Er,1.0,,
171.04,6957,ErH,1.0,,
173.02,2069051,PrOO,1.0,,
174.03,59,ErC,1.0,,
174.97,4157,PrOO,1.0,PrHHOO,1.0
175.01,4159,PrOO,1.0,,
176.01,870,ErC,1.0,,
176.05,52,ErN,1.0,,
177.99,4810,ErO,1.0,ErN,1.0
178.03,17867,ErC,1.0,,
178.97,12457,ErC,1.0,ErC,1.0
179.98,96108,ErO,1.0,ErN,1.0
180.99,13600,ErN,1.0,ErHO,1.0
181.95,15333,ErN,1.0,,
182.03,1320405,ErO,1.0,ErC,1.0
182.97,902525,ErO,1.0,ErHO,1.0
183.02,13609,WH,1.0,ErC,1.0
183.98,1055307,ErO,1.0,ErN,1.0
184.04,12803,WH,1.0,ErHO,1.0
184.96,37,WHH,1.0,,
185.05,21036,WH,1.0,ErHO,1.0
185.98,2185,ErO,1.0,WHH,1.0
186.03,581937,ErO,1.0,,
186.98,12120,WH,1.0,,
187.01,1839,ErHO,1.0,,
187.98,1153,ErO,1.0,,
188.01,36,WHH,1.0,,
190.05,127,ErCC,1.0,,
190.99,93,ErCC,1.0,,
192.02,206,ErCC,1.0,WC,1.0
193.97,22586,WC,1.0,ErNN,1.0
194.02,39,ErCC,1.0,,
194.05,1403,ErOO,1.0,,
195.0,12519,WC,1.0,WC,1.0
196.02,74346,WC,1.0,ErOO,1.0
196.95,294,WC,1.0,,
197.0,11606,WN,1.0,,
197.04,96,WN,1.0,,
197.95,31,ErNN,1.0,,
198.05,1656312,WO,1.0,ErOO,1.0
199.03,946601,WO,1.0,ErOO,1.0
199.98,397898,ErOO,1.0,WN,1.0
200.03,1336080,WO,1.0,,
200.96,1326,ErOO,1.0,ErOO,1.0
201.0,1251,WO,1.0,,
201.05,5346,WHO,1.0,,
201.96,209573,ErOO,1.0,WO,1.0
202.02,1028583,WO,1.0,ErOO,1.0
202.96,4138,WHO,1.0,,
204.0,827,ErOO,1.0,ErOO,1.0
204.04,2066,WO,1.0,,
205.97,151,WCC,1.0,,
207.02,78,WCC,1.0,,
207.98,153,WCC,1.0,,
209.98,123,WNN,1.0,,
210.01,155,WCC,1.0,ErNNO,1.0
211.0,77,WNN,1.0,,
211.95,1570,WOO,1.0,WNN,1.0
213.97,370605,WOO,1.0,WNN,1.0
215.05,201438,WOO,1.0,,
215.96,734,WOO,1.0,,
216.04,433216,WOO,1.0,WOO,1.0
216.96,406,WOO,1.0,,
217.0,402,WOO,1.0,,
217.97,1749,WOO,1.0,WOO,1.0
218.03,332465,WOO,1.0,,
220.02,660,WOO,1.0,,
220.05,672,WOO,1.0,,
226.02,27,WNNO,1.0,,
228.05,41,WNNO,1.0,,
230.05,10,WNNO,1.0,,
