mc,counts,ion,charge,ion2,charge2
115.01,804543,RuN,1.0,RuN,1.0
115.05,319,SrNN,1.0,,
116.03,3284252,RuN,1.0,RuO,1.0
116.95,975811,RuO,1.0,,
117.01,5984243,Sb,1.0,RuN,1.0
117.47,587487,U,2.0,,
117.95,1893883,RuO,1.0,SrOO,1.0
118.01,883474,RuN,1.0,RuO,1.0
118.98,83399430,U,2.0,SrOO,1.0
119.97,325,SrOO,1.0,SrOO,1.0
120.04,1683441,RuO,1.0,SrOO,1.0
120.97,44390698,Sb,1.0,SrOO,1.0
121.04,2776,RuHO,1.0,SrOO,1.0
121.98,4394,RuCC,1.0,SrOO,1.0
122.04,46679,SbH,1.0,RuO,1.0
122.97,33096969,Sb,1.0,RuCC,1.0
123.04,24,RuCC,1.0,,
123.95,163,RuCC,1.0,,
123.99,20684,RuNN,1.0,RuCC,1.0
124.05,54873,SbH,1.0,RuCC,1.0
124.95,522,RuCC,1.0,RuCC,1.0
125.01,22403,RuCC,1.0,RuNN,1.0
125.98,239,RuCC,1.0,,
126.02,48304,RuCC,1.0,RuNN,1.0
126.97,47397,RuNN,1.0,RuNN,1.0
127.05,920,RuCC,1.0,RuCC,1.0
127.97,773,SrNNO,1.0,RuNN,1.0
128.01,75021,RuNN,1.0,RuOO,1.0
128.05,24476,RuCC,1.0,RuNN,1.0
128.98,221272,SbC,1.0,RuNN,1.0
129.03,736,RuCC,1.0,RuCC,1.0
129.97,139625,RuNN,1.0,SrNNO,1.0
130.98,216378,SbN,1.0,SrNNO,1.0
131.02,65777,RuOO,1.0,RuNN,1.0
131.95,64723,RuOO,1.0,RuCCC,1.0
131.98,151995,SrNNO,1.0,RuNN,1.0
132.02,78,SrNNO,1.0,SrNNO,1.0
132.97,87797,RuOO,1.0,SrNNO,1.0
133.03,1426578,SbC,1.0,SbO,1.0
133.96,308,SrNNO,1.0,RuCCC,1.0
134.02,175452,RuOO,1.0,SbC,1.0
134.95,1558738,SbN,1.0,,
135.0,876417,SbC,1.0,RuCCC,1.0
136.03,113009,RuOO,1.0,SbC,1.0
136.97,1296,RuCCC,1.0,,
137.02,3041050,SbO,1.0,SbN,1.0
137.99,6961,SbHO,1.0,RuOO,1.0
138.03,7283,SbN,1.0,RuCCC,1.0
138.97,1404417,SbO,1.0,SbO,1.0
140.01,6481,SbHO,1.0,RuCCC,1.0
140.05,3969,RuNNO,1.0,,
140.96,6945,SbCC,1.0,,
141.01,2826,SbO,1.0,,
142.01,5250054,Nd,1.0,RuNNO,1.0
142.04,79,SbCC,1.0,,
142.97,6915,NdH,1.0,,
143.02,2372003,Nd,1.0,RuNNO,1.0
143.96,4621728,Nd,1.0,RuNNO,1.0
144.03,19,RuNNO,1.0,,
144.96,1695123,Nd,1.0,SbCC,1.0
145.01,12245,RuNNO,1.0,,
145.04,65,RuNNO,1.0,RuNNO,1.0
145.97,3357638,Nd,1.0,RuNNO,1.0
146.95,4396,NdH,1.0,,
146.99,91,RuNNO,1.0,,
147.04,38616,SbCC,1.0,RuNNO,1.0
148.02,1137723,Nd,1.0,RuNNO,1.0
149.02,258640,SbNN,1.0,SbOO,1.0
149.96,881,SbNN,1.0,,
150.04,1085479,Nd,1.0,SbNN,1.0
151.0,165571,SbNN,1.0,SbOO,1.0
151.03,1486,NdH,1.0,SbOO,1.0
151.97,645,SbNN,1.0,,
152.04,672,SbNN,1.0,,
153.03,260213,SbOO,1.0,SbCCC,1.0
153.97,84957,NdC,1.0,,
154.95,38235,NdC,1.0,,
155.04,195592,SbOO,1.0,NdC,1.0
155.97,267523,NdN,1.0,,
156.01,74611,NdC,1.0,,
156.05,426,NdC,1.0,,
157.04,152045,NdN,1.0,NdC,1.0
157.95,288923,NdN,1.0,NdC,1.0
158.0,254753,NdO,1.0,NdN,1.0
158.05,36,SbCCC,1.0,,
158.99,199987,NdO,1.0,NdN,1.0
159.04,612,NdC,1.0,,
160.04,412215,NdO,1.0,NdN,1.0
160.95,518,NdHO,1.0,,
161.0,82385,NdO,1.0,SbNNO,1.0
162.01,236602,NdO,1.0,NdN,1.0
163.01,986,NdHO,1.0,NdN,1.0
163.99,329,NdO,1.0,,
164.02,55289,NdN,1.0,,
164.05,54354,NdO,1.0,,
164.97,26309,SbNNO,1.0,NdHO,1.0
165.03,209,NdN,1.0,,
165.95,5289,NdCC,1.0,SbNNO,1.0
165.98,52463,NdO,1.0,,
166.03,236,NdO,1.0,SbNNO,1.0
166.96,2572,NdCC,1.0,NdHO,1.0
167.05,19565,SbNNO,1.0,NdCC,1.0
167.95,4657,NdCC,1.0,NdCC,1.0
168.02,271,NdO,1.0,SbNNO,1.0
168.96,1597,NdCC,1.0,,
169.01,45,NdCC,1.0,,
169.05,72,NdCC,1.0,SbNNO,1.0
170.03,25532,NdNN,1.0,NdCC,1.0
170.96,25,NdCC,1.0,,
171.03,10204,NdNN,1.0,NdNN,1.0
171.96,19544,NdNN,1.0,NdNN,1.0
172.0,1153,NdCC,1.0,NdNN,1.0
172.95,77,NdNN,1.0,,
173.01,6873,NdNN,1.0,NdNN,1.0
173.95,1068,NdCC,1.0,,
174.0,41805,NdOO,1.0,NdNN,1.0
174.98,12512,NdOO,1.0,NdNN,1.0
175.02,55,NdNN,1.0,,
175.97,55,NdOO,1.0,,
176.0,29078,NdOO,1.0,NdNN,1.0
176.96,8487,NdOO,1.0,NdOO,1.0
177.05,36,NdOO,1.0,,
177.98,4665,NdNN,1.0,NdOO,1.0
178.01,312,NdCCC,1.0,,
178.05,17582,NdOO,1.0,NdOO,1.0
178.98,153,NdCCC,1.0,,
179.98,5967,NdOO,1.0,NdOO,1.0
180.05,325,NdCCC,1.0,NdOO,1.0
180.99,57,WH,1.0,,
181.03,94,NdCCC,1.0,,
181.95,181,NdCCC,1.0,,
181.99,5717,NdOO,1.0,,
183.05,15109,WH,1.0,,
184.0,83,NdCCC,1.0,,
184.03,8260,WH,1.0,WHH,1.0
184.97,17612,WH,1.0,,
185.96,3507,NdNNO,1.0,,
186.05,102,NdCCC,1.0,WHH,1.0
186.99,13563,WH,1.0,,
187.04,1590,NdNNO,1.0,,
187.98,22,WHH,1.0,,
188.05,3060,NdNNO,1.0,,
188.97,1064,NdNNO,1.0,,
190.05,2234,NdNNO,1.0,,
191.98,2018,WC,1.0,NdNNO,1.0
193.97,2534,WN,1.0,,
194.02,330531,WC,1.0,NdNNO,1.0
195.03,182974,WC,1.0,WC,1.0
196.04,1053427,WN,1.0,WC,1.0
196.95,360764,WN,1.0,,
196.99,6960,WC,1.0,WN,1.0
197.96,1464,WN,1.0,,
198.0,1840688,WN,1.0,WO,1.0
198.98,2020,WHO,1.0,,
199.03,425194,WO,1.0,WC,1.0
199.98,1495556,WO,1.0,WN,1.0
200.05,1549,WO,1.0,,
200.99,4750,WN,1.0,WHO,1.0
201.04,828,WO,1.0,,
201.99,691151,WO,1.0,,
202.03,1797,WO,1.0,,
203.0,1819,WHO,1.0,,
203.98,1807653,Pb,1.0,,
204.02,1449,WO,1.0,WCC,1.0
205.03,1492,PbH,1.0,,
205.95,31117261,Pb,1.0,,
206.04,13346,WCC,1.0,,
206.95,25425,PbH,1.0,,
206.99,28542501,Pb,1.0,WCC,1.0
207.98,67696399,Pb,1.0,PbH,1.0
208.02,425,WNN,1.0,WCC,1.0
208.96,337,WCC,1.0,WCC,1.0
209.01,55375,PbH,1.0,PbHH,1.0
210.03,71018,WNN,1.0,WCC,1.0
210.99,31997,WNN,1.0,,
211.04,737,WNN,1.0,WNN,1.0
211.96,251,WOO,1.0,,
212.02,68932,WNN,1.0,WNN,1.0
212.96,539,WNN,1.0,WNN,1.0
214.03,123600,WOO,1.0,WNN,1.0
215.0,38923,WOO,1.0,WNN,1.0
215.97,82918,WOO,1.0,WOO,1.0
216.04,39019,PbC,1.0,,
216.96,486,PbC,1.0,WOO,1.0
217.02,78,WOO,1.0,,
217.96,145614,PbN,1.0,WOO,1.0
218.05,672645,PbC,1.0,WCCC,1.0
219.0,616659,PbC,1.0,WCCC,1.0
219.04,7481,PbC,1.0,,
219.96,1467085,PbC,1.0,PbC,1.0
220.01,1487682,PbN,1.0,PbO,1.0
220.96,218,PbHO,1.0,,
221.02,1314769,PbN,1.0,PbC,1.0
221.99,3066249,PbN,1.0,WCCC,1.0
222.02,1322836,PbO,1.0,PbN,1.0
222.97,12305,PbN,1.0,,
223.0,1208136,PbO,1.0,,
223.05,3764,PbHO,1.0,,
223.96,2870667,PbO,1.0,PbHO,1.0
224.02,26,WNNO,1.0,,
224.99,2418,PbO,1.0,,
225.03,8198,PbHO,1.0,,
225.97,12830,WNNO,1.0,PbO,1.0
226.04,29,PbHHO,1.0,,
226.96,28,WNNO,1.0,,
227.0,35,WNNO,1.0,,
227.05,3854,WNNO,1.0,,
228.04,10515,WNNO,1.0,PbCC,1.0
228.95,47,WNNO,1.0,PbCC,1.0
229.02,59,PbCC,1.0,WNNO,1.0
230.02,44461,PbCC,1.0,WNNO,1.0
230.99,893,PbCC,1.0,PbCC,1.0
231.03,34900,PbCC,1.0,,
231.98,83478,PbCC,1.0,PbCC,1.0
232.03,8584,PbNN,1.0,,
233.02,82,PbNN,1.0,PbNN,1.0
233.05,1819,PbCC,1.0,PbCC,1.0
234.01,147713,PbNN,1.0,,
234.98,599,PbNN,1.0,,
235.03,465038,U,1.0,PbNN,1.0
235.96,543,PbNN,1.0,,
235.99,1096,UH,1.0,PbNN,1.0
236.02,321192,PbNN,1.0,,
236.05,11372,PbOO,1.0,,
237.0,1297,PbNN,1.0,,
237.05,1279,PbNN,1.0,,
237.95,46669687,U,1.0,,
237.98,195840,PbOO,1.0,PbOO,1.0
238.02,18,PbOO,1.0,,
239.02,256455,PbOO,1.0,UH,1.0
239.96,426343,PbOO,1.0,PbOO,1.0
240.01,538,PbOO,1.0,PbCCC,1.0
240.96,373,PbOO,1.0,,
241.03,361,PbOO,1.0,,
242.02,4043,PbCCC,1.0,PbOO,1.0
242.95,39,PbCCC,1.0,PbCCC,1.0
243.05,2175,PbCCC,1.0,PbCCC,1.0
243.97,50,PbCCC,1.0,PbCCC,1.0
244.05,5088,PbCCC,1.0,,
245.0,134,PbCCC,1.0,PbCCC,1.0
245.05,50,PbCCC,1.0,,
246.99,15215,UC,1.0,,
247.99,1125,PbNNO,1.0,UC,1.0
248.97,21291,UN,1.0,,
250.02,2158508,UC,1.0,UN,1.0
250.05,16421,PbNNO,1.0,,
250.95,15141,PbNNO,1.0,PbNNO,1.0
251.0,69,PbNNO,1.0,,
251.05,52442,UO,1.0,UC,1.0
251.95,35726,PbNNO,1.0,PbNNO,1.0
252.01,3020936,UN,1.0,PbNNO,1.0
252.96,169,PbNNO,1.0,PbNNO,1.0
253.0,12135,UN,1.0,,
253.03,202,PbNNO,1.0,UO,1.0
253.98,73,PbNNO,1.0,,
254.01,4032573,UO,1.0,,
255.05,9299,UHO,1.0,,
255.95,8087,UO,1.0,,
255.99,36,UHHO,1.0,,
259.04,720,UCC,1.0,,
262.04,104326,UCC,1.0,,
262.98,2309,UCC,1.0,UCC,1.0
263.03,2711,UNN,1.0,,
266.05,384927,UNN,1.0,,
266.95,4283,UOO,1.0,,
267.02,1535,UNN,1.0,,
267.05,1530,UNN,1.0,,
269.98,609775,UOO,1.0,,
270.96,55,UCCC,1.0,,
271.98,2441,UOO,1.0,UOO,1.0
274.04,5758,UCCC,1.0,,
274.95,63,UCCC,1.0,,
274.98,61,UCCC,1.0,,
275.02,56,UCCC,1.0,,
279.04,340,UNNO,1.0,,
281.98,49145,UNNO,1.0,,
282.99,389,UNNO,1.0,UNNO,1.0
284.02,97,UNNO,1.0,,
