mc,counts,ion,charge,ion2,charge2
57.99,8093385,Ni,1.0,MgOO,1.0
58.03,22579939,Sn,2.0,,
58.95,10088,NiH,1.0,,
59.01,37326021,Sn,2.0,,
59.55,13210044,Sn,2.0,,
59.98,52860745,Sn,2.0,Ni,1.0
60.98,134209,Ni,1.0,NiH,1.0
61.05,7065829,Sn,2.0,,
61.97,8601890,Sn,2.0,,
62.0,194,NiH,1.0,,
62.05,426584,Ni,1.0,,
62.98,529,NiH,1.0,,
64.01,106640,Ni,1.0,,
64.96,135,NiH,1.0,,
65.02,30170,Ba,2.0,,
65.96,30171,Ba,2.0,,
66.96,724122,Ba,2.0,,
67.0,410,KNN,1.0,,
67.49,1991382,Ba,2.0,,
68.03,2383622,Ba,2.0,,
68.49,3379314,Ba,2.0,,
68.95,25,KNN,1.0,,
68.98,21633602,Ba,2.0,,
70.04,9952,NiC,1.0,,
70.97,109,NiC,1.0,,
71.01,159,KOO,1.0,,
71.95,3823,NiC,1.0,,
72.04,54043,NiN,1.0,,
72.96,155,NiC,1.0,,
73.04,241,NiN,1.0,NiC,1.0
73.95,23335,NiO,1.0,,
73.98,532,NiC,1.0,,
74.05,20670,NiN,1.0,,
74.96,90,NiN,1.0,,
74.99,876,NiN,1.0,,
75.05,35,NiHO,1.0,,
76.01,9066,NiO,1.0,NiC,1.0
76.04,2874,NiN,1.0,,
77.04,365,NiO,1.0,,
77.98,721,NiN,1.0,,
78.02,1226,NiO,1.0,,
79.95,308,NiO,1.0,,
86.04,253,NiNN,1.0,,
88.04,96,NiNN,1.0,,
89.96,8391074,Zr,1.0,NiOO,1.0
90.04,87,NiOO,1.0,,
90.97,10470,ZrH,1.0,,
91.0,1851600,Zr,1.0,HZr,1.0
91.96,2806993,Zr,1.0,HZr,1.0
92.01,25,NiOO,1.0,,
92.05,46,NiOO,1.0,,
93.04,7009,ZrH,1.0,HZr,1.0
94.04,2818713,Zr,1.0,,
95.0,3520,HZr,1.0,,
95.03,3503,ZrH,1.0,,
96.02,456201,Zr,1.0,,
97.05,1121,HZr,1.0,ZrH,1.0
102.05,12089,ZrC,1.0,,
102.95,116,ZrC,1.0,,
103.03,2644,ZrC,1.0,,
103.97,4079,ZrC,1.0,ZrC,1.0
104.04,34311,ZrN,1.0,,
104.98,7542,ZrN,1.0,,
105.03,191,ZrN,1.0,ZrC,1.0
106.0,4062,ZrC,1.0,,
106.03,38848,ZrO,1.0,ZrN,1.0
107.0,6085,ZrO,1.0,ZrC,1.0
107.05,97,ZrN,1.0,ZrHO,1.0
107.96,9837,ZrO,1.0,ZrC,1.0
108.04,11572,ZrN,1.0,ZrO,1.0
108.98,45,ZrN,1.0,,
110.03,11059,ZrO,1.0,ZrN,1.0
112.03,1513,ZrO,1.0,,
116.02,11289963,Sn,1.0,,
116.97,18178,SnH,1.0,,
117.96,18663004,Sn,1.0,,
118.01,31,SnHH,1.0,,
118.05,256,ZrNN,1.0,,
118.98,30034,SnH,1.0,,
119.03,6605067,Sn,1.0,ZrNN,1.0
119.95,24884003,Sn,1.0,,
119.98,10728,SnH,1.0,ZrNN,1.0
120.01,68,SnHH,1.0,,
120.98,40079,SnH,1.0,,
121.96,176,ZrOO,1.0,ZrNN,1.0
122.01,3532904,Sn,1.0,,
122.04,62,SnHH,1.0,,
122.95,7,ZrOO,1.0,,
123.0,5669,SnH,1.0,,
123.99,4300970,Sn,1.0,ZrOO,1.0
124.97,6924,SnH,1.0,,
126.01,41,ZrOO,1.0,,
128.02,13559,SnC,1.0,,
129.02,141,SnC,1.0,,
130.0,22404,SnC,1.0,,
130.05,51510,SnN,1.0,,
131.01,8140,SnC,1.0,SnN,1.0
131.04,275,SnC,1.0,BaH,1.0
131.96,361,NiNiO,1.0,,
132.03,158593,SnN,1.0,SnO,1.0
132.96,30137,SnN,1.0,,
133.01,48275919,Cs,1.0,SnHO,1.0
133.04,719,SnN,1.0,SnC,1.0
133.95,217486,SnN,1.0,SnO,1.0
134.02,377,NiNiO,1.0,SnN,1.0
134.97,1123,BaH,1.0,SnN,1.0
135.04,25481,SnO,1.0,SnC,1.0
135.97,117135,SnO,1.0,SnN,1.0
136.05,1692,BaH,1.0,SnO,1.0
136.96,121,SnHO,1.0,,
137.0,72,SnN,1.0,,
137.04,1859,BaH,1.0,SnO,1.0
137.97,24345,La,1.0,SnO,1.0
138.04,35750,SnN,1.0,SnO,1.0
138.98,15998,BaH,1.0,,
139.04,24113871,La,1.0,SnN,1.0
139.97,18604,LaH,1.0,,
140.0,82,SnO,1.0,SnCC,1.0
140.04,16575,SnO,1.0,,
140.97,17,LaHH,1.0,,
141.97,17840173,Nd,1.0,SnO,1.0
142.01,5,BaC,1.0,,
142.04,39,SnCC,1.0,,
143.01,8041052,Nd,1.0,NdH,1.0
143.97,4443,NdH,1.0,SnCC,1.0
144.03,15668272,Nd,1.0,SnNN,1.0
144.99,5503778,Nd,1.0,CsC,1.0
146.05,11327683,Nd,1.0,NdH,1.0
147.03,178581,CsN,1.0,NdH,1.0
148.02,3823712,Nd,1.0,BaC,1.0
148.05,180,SnOO,1.0,,
148.97,85053,CsO,1.0,,
149.0,2080,NdH,1.0,,
149.05,7824,BaN,1.0,BaC,1.0
150.01,3711967,Nd,1.0,BaC,1.0
150.95,2155,NdH,1.0,SnOO,1.0
150.99,4289,BaO,1.0,BaC,1.0
151.04,27657,LaC,1.0,BaN,1.0
151.95,80,LaN,1.0,,
151.99,5300,BaO,1.0,LaC,1.0
152.03,56124,BaN,1.0,SnOO,1.0
152.97,72756,LaN,1.0,,
153.04,7141,BaO,1.0,BaN,1.0
153.98,57079,BaO,1.0,NdC,1.0
154.04,97,SnOO,1.0,LaO,1.0
154.99,54211,LaO,1.0,NdC,1.0
155.99,11116,NdC,1.0,BaO,1.0
156.02,48586,NdN,1.0,,
156.05,70,SnOO,1.0,,
157.01,26184,NdN,1.0,NdC,1.0
157.96,50571,NdN,1.0,NdC,1.0
157.99,85,NdN,1.0,,
158.04,34350,NdO,1.0,,
158.95,48275859,Tb,1.0,,
159.0,15227,NdN,1.0,NdN,1.0
159.04,15453,NdO,1.0,,
160.03,97146,TbH,1.0,NdN,1.0
160.95,136,NdN,1.0,,
160.98,11527,NdO,1.0,CsNN,1.0
161.03,70,TbHH,1.0,NdC,1.0
161.96,21866,NdO,1.0,NdO,1.0
162.01,12982,NdN,1.0,NdC,1.0
162.95,58,NdHO,1.0,NdO,1.0
163.04,99,BaNN,1.0,NdN,1.0
163.96,36,BaNN,1.0,,
163.99,7369,NdO,1.0,,
164.04,10074,NdN,1.0,NdO,1.0
165.05,359,CsOO,1.0,BaNN,1.0
165.95,34,NdCC,1.0,,
166.03,7453,NdO,1.0,BaNN,1.0
167.02,520,LaNN,1.0,,
167.96,31,NdCC,1.0,,
169.95,393,NdNN,1.0,,
169.98,111,BaOO,1.0,,
171.05,31665,TbC,1.0,LaOO,1.0
171.95,353,TbC,1.0,,
172.0,320,NdNN,1.0,,
172.98,127,NdNN,1.0,,
173.05,149219,TbN,1.0,,
173.96,245,NdNN,1.0,,
174.0,721,TbN,1.0,NdOO,1.0
175.03,65348,TbO,1.0,NdOO,1.0
175.95,132,TbHO,1.0,,
176.01,122,NdOO,1.0,,
176.04,84,NdNN,1.0,,
176.97,38,NdOO,1.0,,
177.02,124,TbO,1.0,,
178.04,159,NdOO,1.0,NdNN,1.0
180.03,28,NdOO,1.0,,
181.97,27,NdOO,1.0,,
183.02,37,TbCC,1.0,,
187.05,1303,TbNN,1.0,,
191.02,248,TbOO,1.0,,
