mc,counts,ion,charge,ion2,charge2
57.05,1532399,Fe,1.0,FeH,1.0
58.02,2922279,CaN,1.0,Fe,1.0
59.02,18552,CaN,1.0,CaO,1.0
59.99,23709,ONNO,1.0,CaC,1.0
60.04,1099712,CaO,1.0,NNNO,1.0
60.98,102,ONNO,1.0,,
61.04,12375,CaHO,1.0,ONNO,1.0
61.99,2414,CaO,1.0,CaHHO,1.0
62.03,25346,CaN,1.0,,
62.95,51373,FNNO,1.0,CaHO,1.0
63.01,106,CaN,1.0,,
63.95,1726,CaCC,1.0,FNNO,1.0
64.02,10746,CaO,1.0,FNNO,1.0
64.99,106,FNNO,1.0,,
65.04,113,CaHO,1.0,,
65.99,9878,FeC,1.0,,
66.05,25,CaO,1.0,,
66.95,97,FeC,1.0,,
67.95,1220290,CaNN,1.0,CaCC,1.0
67.98,242916,FeN,1.0,,
68.02,156370,FeC,1.0,,
68.97,14538,CaNN,1.0,CaNN,1.0
69.02,1728,FeC,1.0,,
70.0,3961723,FeN,1.0,FeO,1.0
70.03,41,FeC,1.0,,
70.97,93408,FeN,1.0,CaNN,1.0
71.01,16809,FeN,1.0,FeHO,1.0
71.98,2027504,FeO,1.0,CaNN,1.0
72.03,310151,CaOO,1.0,FeN,1.0
72.99,65436,FeO,1.0,FeHO,1.0
73.95,13418,FeO,1.0,FeO,1.0
74.98,74207032,As,1.0,CaOO,1.0
75.04,184,FeO,1.0,FeHO,1.0
75.95,2509,CaNN,1.0,,
76.02,440652,AsH,1.0,,
76.05,64044,CaOO,1.0,,
77.01,4856,AsHH,1.0,,
77.95,122,CaOO,1.0,,
78.0,182,CaOO,1.0,AsHHH,1.0
78.05,5,FeCC,1.0,,
79.95,436,FeCC,1.0,,
79.99,645,CaOO,1.0,,
82.0,46088,FeNN,1.0,,
83.04,349,FeNN,1.0,FeNN,1.0
83.97,822826,FeNN,1.0,CaNNO,1.0
84.97,17865,FeNN,1.0,CaNNO,1.0
85.02,6252,FeNN,1.0,FeNN,1.0
85.98,8407,FeOO,1.0,CaNNO,1.0
86.03,2389,FeNN,1.0,,
87.02,243799,AsC,1.0,CaNNO,1.0
87.95,20252,CaNNO,1.0,,
88.03,119468,FeOO,1.0,AsC,1.0
88.97,82,CaNNO,1.0,,
89.01,6793757,AsN,1.0,FeOO,1.0
89.95,601,FeOO,1.0,FeOO,1.0
90.01,27539,AsN,1.0,FeOO,1.0
90.95,2735857,AsO,1.0,,
91.97,29989,AsHO,1.0,,
92.0,192,CaNNO,1.0,,
92.96,5483,AsO,1.0,,
93.03,1005368,Os,2.0,AsHHO,1.0
93.52,1005150,Os,2.0,,
93.96,8355123,Os,2.0,,
94.05,58,AsHO,1.0,,
94.55,10114111,Os,2.0,,
95.03,16584613,Os,2.0,,
96.01,25756426,Os,2.0,,
98.05,2405,FeNNO,1.0,,
99.05,876,AsCC,1.0,,
99.99,37865,FeNNO,1.0,,
101.01,140,FeNNO,1.0,,
101.04,1041,FeNNO,1.0,FeNNO,1.0
101.98,190,FeNNO,1.0,FeNNO,1.0
103.05,1020953,AsNN,1.0,,
103.98,8207,AsNN,1.0,AsNN,1.0
106.97,208891,AsOO,1.0,,
108.95,422,AsOO,1.0,,
109.01,48,AsHHOO,1.0,,
109.04,419,AsOO,1.0,,
118.96,59474,AsNNO,1.0,,
120.03,466,AsNNO,1.0,AsNNO,1.0
121.01,119,AsNNO,1.0,,
186.97,3975,OsH,1.0,,
187.99,3971,OsH,1.0,,
188.02,38,OsHH,1.0,,
189.01,33056,OsH,1.0,OsHH,1.0
189.97,40316,OsH,1.0,OsHH,1.0
190.97,65990,OsH,1.0,OsHH,1.0
191.99,626,OsHH,1.0,,
192.99,101858,OsH,1.0,,
193.99,961,OsHH,1.0,,
198.04,1756,OsC,1.0,,
199.02,1723,OsC,1.0,,
200.0,83448,OsN,1.0,OsC,1.0
200.96,69128,OsN,1.0,OsC,1.0
201.03,17767,OsC,1.0,OsN,1.0
201.95,19759,OsO,1.0,,
201.98,28710,OsC,1.0,,
202.01,573917,OsN,1.0,OsN,1.0
202.96,312,OsC,1.0,,
202.99,716256,OsN,1.0,OsO,1.0
203.03,268,OsHO,1.0,,
203.95,47368,OsC,1.0,OsN,1.0
204.01,1302787,OsN,1.0,OsO,1.0
204.95,206115,OsO,1.0,OsN,1.0
205.96,2096448,OsN,1.0,OsO,1.0
206.04,332,OsO,1.0,,
206.97,7086,OsN,1.0,,
207.02,4856,OsHO,1.0,OsO,1.0
207.96,652,OsO,1.0,,
208.01,506246,OsO,1.0,OsHHO,1.0
209.03,6892,OsHO,1.0,,
210.01,77,OsHHO,1.0,,
210.05,1006,OsO,1.0,,
211.99,66,OsCC,1.0,,
212.96,86,OsCC,1.0,,
213.97,152,OsCC,1.0,,
214.01,7006,OsNN,1.0,,
214.96,7057,OsNN,1.0,OsNN,1.0
215.0,22,OsNN,1.0,,
215.96,58518,OsNN,1.0,OsCC,1.0
217.02,70990,OsNN,1.0,OsNN,1.0
217.99,115910,OsNN,1.0,OsNN,1.0
218.04,1602,OsOO,1.0,OsNN,1.0
218.97,1301,OsOO,1.0,,
219.05,942,OsNN,1.0,OsNN,1.0
219.97,179561,OsNN,1.0,,
220.03,10971,OsOO,1.0,,
220.96,1433,OsNN,1.0,OsNN,1.0
221.05,13268,OsOO,1.0,,
221.99,21,OsOO,1.0,OsOO,1.0
222.03,21755,OsOO,1.0,,
222.95,41,OsOO,1.0,,
222.98,54,OsOO,1.0,,
223.97,33794,OsOO,1.0,,
224.04,75,OsOO,1.0,OsOO,1.0
225.97,138,OsOO,1.0,OsOO,1.0
230.01,443,OsNNO,1.0,,
231.0,433,OsNNO,1.0,,
232.04,3663,OsNNO,1.0,,
232.97,4440,OsNNO,1.0,,
234.01,7272,OsNNO,1.0,,
234.98,53,OsNNO,1.0,OsNNO,1.0
235.98,11283,OsNNO,1.0,,
237.01,50,OsNNO,1.0,,
237.04,46,OsNNO,1.0,,
237.95,33,OsNNO,1.0,,
