mc,counts,ion,charge,ion2,charge2
69.01,69784358,Ga,1.0,,
70.02,1112376,NiC,1.0,GaH,1.0
70.99,46337460,Ga,1.0,NiC,1.0
71.05,4693,GaHH,1.0,,
71.96,534483,NiC,1.0,GaH,1.0
72.02,898484,NiN,1.0,GaHHH,1.0
72.95,6191,GaHH,1.0,NiC,1.0
73.02,15280,NiC,1.0,NiN,1.0
73.98,2664078,NiO,1.0,NiC,1.0
74.02,343503,NiN,1.0,NiC,1.0
74.96,45672,NiHO,1.0,NiN,1.0
75.0,1388,NiN,1.0,,
75.05,434,NiC,1.0,,
76.05,1065945,NiO,1.0,NiN,1.0
77.0,12250,NiHO,1.0,NiN,1.0
77.05,42290,NiO,1.0,,
77.96,152273,NiO,1.0,NiN,1.0
78.0,506,NiHO,1.0,,
78.03,96,NiHHO,1.0,,
78.96,80,NiN,1.0,NiHO,1.0
79.03,1729,NiHO,1.0,NiO,1.0
79.95,34588,NiO,1.0,,
79.99,267,NiO,1.0,,
80.95,420,NiHO,1.0,,
81.02,201505,GaC,1.0,,
81.95,5273,NiCC,1.0,NiO,1.0
82.05,2242,GaC,1.0,,
82.99,430328,GaN,1.0,GaC,1.0
83.95,1200,GaN,1.0,,
84.01,3509,NiCC,1.0,GaC,1.0
84.97,196952,GaN,1.0,NiCC,1.0
85.0,754812,GaO,1.0,,
85.03,30,NiCC,1.0,,
85.99,18127,NiNN,1.0,GaHO,1.0
86.95,1519,GaO,1.0,,
87.0,139,GaHHO,1.0,NiNN,1.0
87.03,501154,GaO,1.0,NiNN,1.0
87.98,8819,GaHO,1.0,NiNN,1.0
88.04,58,NiCC,1.0,,
89.0,1214,GaO,1.0,NiNN,1.0
89.99,487,NiNN,1.0,,
90.03,98522,NiOO,1.0,NiOO,1.0
91.97,21569,NiOO,1.0,NiNN,1.0
92.03,16613,NiOO,1.0,NiOO,1.0
93.0,1546,GaCC,1.0,,
93.03,1599,NiOO,1.0,NiOO,1.0
93.97,2303,NiOO,1.0,NiOO,1.0
94.02,3110,NiOO,1.0,NiOO,1.0
95.02,1016,GaCC,1.0,,
95.96,607,NiOO,1.0,NiCCC,1.0
96.02,736,NiOO,1.0,,
97.02,2023,GaNN,1.0,,
99.04,1323,GaNN,1.0,,
101.04,15990,GaOO,1.0,,
101.98,203,NiNNO,1.0,,
102.97,10635,GaOO,1.0,GaOO,1.0
103.01,34,GaOO,1.0,,
103.97,72,NiNNO,1.0,,
104.99,56,GaOO,1.0,GaOO,1.0
106.0,881,NiOOO,1.0,,
108.0,337,NiOOO,1.0,,
110.01,53,NiOOO,1.0,,
113.02,56,GaNNO,1.0,,
115.0,36,GaNNO,1.0,,
131.98,471761,NiNiO,1.0,,
134.03,361503,NiNiO,1.0,NiNiO,1.0
134.95,7605,NiNiO,1.0,,
135.01,7611,NiNiO,1.0,,
135.98,118975,NiNiO,1.0,NiNiO,1.0
136.02,341,NiNiO,1.0,,
136.96,2916,NiNiO,1.0,,
137.04,2908,NiNiO,1.0,,
137.96,15895,NiNiO,1.0,NiNiO,1.0
138.03,15941,NiNiO,1.0,NiNiO,1.0
138.99,821,NiNiO,1.0,NiNiO,1.0
139.96,1302,NiNiO,1.0,,
139.99,2362,NiNiO,1.0,,
140.03,2363,NiNiO,1.0,,
140.98,198,NiNiO,1.0,NiNiO,1.0
142.0,329,NiNiO,1.0,,
142.05,333,NiNiO,1.0,,
144.01,90,NiNiO,1.0,,
202.96,45671393,Tl,1.0,,
204.03,288772,TlH,1.0,,
204.99,109146920,Tl,1.0,,
205.04,2846,TlHH,1.0,,
206.0,690094,TlH,1.0,TlHHH,1.0
207.02,6812,TlHH,1.0,,
207.97,101,TlHHH,1.0,,
208.96,309636625,Bi,1.0,,
209.98,1879313,BiH,1.0,,
210.95,23257,BiHH,1.0,,
212.05,305,BiHHH,1.0,,
215.01,106925,TlC,1.0,,
215.99,1184,TlC,1.0,,
217.04,436623,TlC,1.0,TlN,1.0
218.0,3569,TlC,1.0,TlN,1.0
218.95,373019,TlO,1.0,,
219.04,432789,TlN,1.0,,
219.97,6982,TlHO,1.0,TlN,1.0
220.96,1882277,BiC,1.0,TlO,1.0
221.02,744,TlO,1.0,,
221.95,12494,TlHO,1.0,,
222.04,11029,BiC,1.0,,
222.95,149,TlHHO,1.0,,
222.98,1778,TlO,1.0,,
223.01,935427,BiN,1.0,,
223.98,3763,BiN,1.0,,
224.04,25,TlHO,1.0,,
224.98,2118846,BiO,1.0,,
225.97,31110,BiHO,1.0,,
226.96,1065,TlCC,1.0,,
227.02,4702,BiO,1.0,BiHHO,1.0
227.99,59,BiHO,1.0,,
229.05,2600,TlCC,1.0,,
230.01,51,TlCC,1.0,TlCC,1.0
230.96,1618,TlNN,1.0,,
232.97,9423,BiCC,1.0,,
233.05,3880,TlNN,1.0,,
234.04,222,BiCC,1.0,BiCC,1.0
234.95,9100,TlOO,1.0,,
237.03,33089,TlOO,1.0,BiNN,1.0
237.97,49,BiNN,1.0,,
238.0,41,BiNN,1.0,,
238.96,50,TlOO,1.0,,
239.05,50,TlOO,1.0,,
241.01,51290,BiOO,1.0,,
242.97,93,BiOO,1.0,,
243.04,91,BiOO,1.0,,
244.99,61,BiCCC,1.0,,
246.96,49,TlNNO,1.0,,
249.03,100,TlNNO,1.0,,
252.97,258,BiNNO,1.0,,
