mc,counts,ion,charge,ion2,charge2
28.99,343347,Fe,2.0,CHO,1.0
29.05,11792,CO,1.0,OC,1.0
29.96,209364,ON,1.0,,
30.0,325192,NO,1.0,OC,1.0
30.03,6796,CHHO,1.0,CO,1.0
30.95,327,LiCC,1.0,CHO,1.0
31.02,23792,NHO,1.0,ON,1.0
31.05,1304,NO,1.0,,
31.95,48244924,OO,1.0,NHHO,1.0
33.01,47,NHO,1.0,,
33.04,9521304,HOO,1.0,OHO,1.0
33.98,470067,OHHO,1.0,OO,1.0
34.01,96682,OO,1.0,,
34.98,38238,HOO,1.0,HOO,1.0
35.01,44543,HHHOO,1.0,,
35.96,1498,OHHO,1.0,OHHO,1.0
36.0,20255,MgC,1.0,,
36.05,186,OO,1.0,,
36.95,2554,MgC,1.0,,
37.04,440,MgC,1.0,HHHOO,1.0
38.0,15660,MgN,1.0,MgC,1.0
38.05,172540,LiOO,1.0,MgC,1.0
39.03,2160291,LiOO,1.0,MgN,1.0
39.97,1998817,MgO,1.0,MgN,1.0
40.03,341,LiOO,1.0,,
40.96,257047,MgO,1.0,LiOO,1.0
41.0,4335,LiOO,1.0,,
41.03,161641,MgHO,1.0,LiHHOO,1.0
41.95,18480,MgHO,1.0,,
42.05,301505,MgO,1.0,MgHHO,1.0
42.96,334,MgHO,1.0,LiHHOO,1.0
43.05,23210,MgHO,1.0,MgHHO,1.0
43.95,165719,COO,1.0,ONN,1.0
44.01,2396,MgHHO,1.0,,
44.99,45,MgHO,1.0,,
45.03,1869,COO,1.0,HNNO,1.0
45.98,1833,CHHOO,1.0,COO,1.0
46.02,101874,NOO,1.0,,
46.5,28994081,Nb,2.0,,
47.04,397,NOO,1.0,,
48.0,15232087,OOO,1.0,NHHOO,1.0
49.97,213117,OHHOO,1.0,OOO,1.0
50.03,30533,OOO,1.0,,
51.98,1126,OHHOO,1.0,OHHOO,1.0
53.96,3251183,Fe,1.0,,
55.04,19592688,Mn,1.0,FeH,1.0
55.96,1545342,MnH,1.0,,
55.99,22973,FeHH,1.0,,
56.03,51982747,Fe,1.0,MgOO,1.0
56.97,1233220,Fe,1.0,,
57.0,4414346,FeH,1.0,MnHH,1.0
57.96,265809,Fe,1.0,MgOO,1.0
58.05,468038,FeHH,1.0,FeH,1.0
58.97,42402,FeHHH,1.0,MgHHOO,1.0
59.02,22460,FeH,1.0,FeHH,1.0
60.0,3468,FeHH,1.0,FeHHH,1.0
61.0,125,FeHHH,1.0,,
65.01,17582,Ba,2.0,,
65.96,6920,FeC,1.0,,
66.04,17563,Ba,2.0,,
66.97,37650,MnC,1.0,,
67.0,421834,Ba,2.0,FeC,1.0
67.53,1159770,Ba,2.0,,
67.98,4129,FeN,1.0,MnC,1.0
68.04,1497593,Ba,2.0,FeC,1.0
68.48,1968085,Ba,2.0,,
68.98,12632220,Ba,2.0,MnN,1.0
69.05,1207,FeC,1.0,,
69.96,944380,FeO,1.0,FeC,1.0
70.02,33,FeC,1.0,,
70.05,59196,FeN,1.0,,
71.0,3782807,MnO,1.0,FeHO,1.0
71.95,468173,MnHO,1.0,,
72.0,14923195,FeO,1.0,,
72.05,8176,FeHHO,1.0,FeO,1.0
72.98,365588,FeO,1.0,MnO,1.0
73.03,1355401,FeHO,1.0,MnHHO,1.0
73.95,61225,FeHO,1.0,FeO,1.0
74.0,947,MnHO,1.0,,
74.04,145094,FeHHO,1.0,FeO,1.0
74.97,2287,FeHHO,1.0,,
75.0,4268,FeHO,1.0,,
75.04,3420,FeHO,1.0,FeO,1.0
76.02,669,FeHHO,1.0,FeHHO,1.0
77.95,7,FeCC,1.0,,
79.01,177,MnCC,1.0,,
80.0,395,FeCC,1.0,,
82.96,41,MnNN,1.0,,
84.02,116,FeNN,1.0,,
86.03,289735,FeOO,1.0,,
86.96,1600234,MnOO,1.0,,
87.96,586,FeOO,1.0,,
88.0,4583928,FeOO,1.0,FeHHOO,1.0
88.04,151851,MnOOH,1.0,FeOO,1.0
88.97,3197,MnOO,1.0,,
89.03,132972,FeOO,1.0,MnHHOO,1.0
89.96,9793,FeOO,1.0,MnOOH,1.0
90.04,75380,FeHHOO,1.0,FeOO,1.0
90.96,1454,FeHHOO,1.0,FeOO,1.0
90.99,311,FeOO,1.0,MnHHOO,1.0
91.95,170,FeHHOO,1.0,FeOO,1.0
92.02,284,FeHHOO,1.0,FeHHOO,1.0
93.04,18556226,Nb,1.0,,
94.02,1043107,NbH,1.0,,
95.03,130311,NbHH,1.0,,
96.02,12141,NbHHH,1.0,,
100.01,27,FeNNO,1.0,,
102.96,515838,MnOOO,1.0,,
104.02,56108,MnOOOH,1.0,,
105.02,47353,NbC,1.0,MnOOO,1.0
105.95,215,MnOOOH,1.0,MnOOOH,1.0
106.0,98,MnOOOH,1.0,,
106.04,500,NbC,1.0,,
107.04,17073,NbN,1.0,,
107.98,92,NbN,1.0,,
108.96,4678756,NbO,1.0,,
109.99,365912,NbHO,1.0,,
110.98,50775,NbHHO,1.0,,
111.04,9383,NbO,1.0,,
111.96,740,NbHO,1.0,,
112.98,90,NbHHO,1.0,,
117.05,110,NbCC,1.0,,
118.97,170321,MnOOOO,1.0,,
120.04,21818,MnOOOOH,1.0,,
120.97,740,MnOOOO,1.0,MnOOOO,1.0
121.02,646,MnOOOO,1.0,MnOOOO,1.0
122.0,251494,Te,1.0,MnOOOOH,1.0
123.02,98785,Te,1.0,TeH,1.0
124.0,954,TeHH,1.0,,
124.03,468001,Te,1.0,TeH,1.0
124.95,323,TeHH,1.0,,
124.99,2206665,NbOO,1.0,Te,1.0
125.96,1756,TeHH,1.0,,
126.01,32228,TeH,1.0,,
126.04,1836354,Te,1.0,TeHHH,1.0
126.97,3201,NbOO,1.0,TeHHH,1.0
127.03,106106,TeH,1.0,NbHHOO,1.0
127.98,283,TeHHH,1.0,,
128.03,3070691,Te,1.0,TeHH,1.0
128.95,143903,TeH,1.0,,
129.02,775,TeHHH,1.0,NbHHOO,1.0
129.05,31,NbHHOO,1.0,,
129.98,3278293,Te,1.0,TeHH,1.0
131.0,155441,TeH,1.0,TeHHH,1.0
131.96,12376,TeHH,1.0,,
132.05,60,BaHH,1.0,,
132.95,1344,TeHHH,1.0,,
133.04,764,BaH,1.0,,
133.99,77,BaHH,1.0,,
134.05,313,TeC,1.0,,
134.95,96,TeC,1.0,,
134.99,18541,BaH,1.0,,
135.95,209,TeN,1.0,,
136.02,51553,BaH,1.0,TeC,1.0
136.05,1762,BaHH,1.0,,
136.96,5697,BaHH,1.0,TeC,1.0
137.01,61288,BaH,1.0,BaHHH,1.0
137.96,23858,La,1.0,BaHH,1.0
138.03,119968,BaH,1.0,TeO,1.0
139.02,18132712,La,1.0,BaH,1.0
140.03,906873,LaH,1.0,TeO,1.0
140.95,63171,LaHH,1.0,TeC,1.0
140.99,95334,TeO,1.0,TeHO,1.0
141.98,249223,TeO,1.0,TeHO,1.0
142.95,1100,TeHHO,1.0,,
142.98,23809,TeHO,1.0,,
143.03,185,TeO,1.0,TeC,1.0
143.95,5628,TeHHO,1.0,TeN,1.0
144.05,376640,TeO,1.0,TeO,1.0
144.97,39757,TeHO,1.0,,
145.05,59,TeHO,1.0,,
146.05,410271,TeO,1.0,TeHHO,1.0
146.97,1211,BaC,1.0,,
147.0,280,BaHO,1.0,TeHO,1.0
147.05,42394,TeHO,1.0,,
147.97,1148,TeO,1.0,BaN,1.0
148.01,9785,TeHHO,1.0,BaO,1.0
148.99,3216,BaC,1.0,BaN,1.0
149.96,14180,BaC,1.0,BaN,1.0
150.03,73978,BaO,1.0,,
150.99,221246,BaO,1.0,LaC,1.0
151.05,6080,BaHO,1.0,BaN,1.0
151.96,684,BaHHO,1.0,LaC,1.0
151.99,256230,BaO,1.0,BaHO,1.0
152.03,9652,BaN,1.0,,
152.95,345193,BaO,1.0,,
153.02,31317,BaHO,1.0,LaN,1.0
153.96,33705,BaHO,1.0,TeOO,1.0
154.03,2212876,BaO,1.0,LaO,1.0
154.96,2911,BaHHO,1.0,BaO,1.0
154.99,136931,BaHO,1.0,,
155.03,2898185,LaO,1.0,TeOO,1.0
155.96,14111,BaHHO,1.0,,
155.99,294252,LaHO,1.0,TeOO,1.0
156.05,50,TeOO,1.0,LaHHO,1.0
156.95,48431,TeOO,1.0,LaHHO,1.0
157.03,5841,LaO,1.0,TeHHOO,1.0
157.95,295,TeHHOO,1.0,,
157.99,75214,TeOO,1.0,LaHO,1.0
158.96,89,TeOO,1.0,LaHHO,1.0
159.03,77318019,Tb,1.0,TeHHOO,1.0
159.99,125870,TeOO,1.0,TeHHOO,1.0
160.04,2318025,TbH,1.0,,
161.03,293410,TbHH,1.0,,
161.99,164998,TeOO,1.0,TbHHH,1.0
162.03,307,TeOO,1.0,BaCC,1.0
163.0,53,LaCC,1.0,,
163.97,2569,TeHHOO,1.0,TeOO,1.0
164.05,922,BaOO,1.0,,
164.95,193293888,Ho,1.0,,
165.99,22317,BaOO,1.0,,
166.05,7533549,HoH,1.0,,
166.98,852859,HoHH,1.0,BaOO,1.0
167.04,23,LaNN,1.0,,
167.99,240,BaHHOO,1.0,BaOO,1.0
168.04,164143,HoHHH,1.0,BaOO,1.0
168.96,458,BaHHOO,1.0,,
168.99,109,BaOO,1.0,,
169.04,104278,BaOO,1.0,BaOO,1.0
170.04,668612,BaOO,1.0,LaOO,1.0
170.98,1002,BaHHOO,1.0,BaOO,1.0
171.04,1113484,LaOO,1.0,TbC,1.0
171.96,6435,BaHHOO,1.0,BaOO,1.0
172.02,2415,BaOO,1.0,TbC,1.0
173.04,76944,TbN,1.0,LaHHOO,1.0
173.98,274,TbN,1.0,,
175.02,10306824,TbO,1.0,,
175.98,1301079,TbHO,1.0,,
176.98,321976,HoC,1.0,TbO,1.0
177.05,119180,TbHHO,1.0,,
178.01,5970,HoC,1.0,TbHO,1.0
178.95,133130,HoN,1.0,TbHHO,1.0
180.02,529,HoN,1.0,,
181.04,31191700,HoO,1.0,,
181.95,2575016,HoHO,1.0,,
182.98,257333,HoHHO,1.0,,
183.02,62835,HoO,1.0,TbCC,1.0
183.97,5179,HoHO,1.0,,
185.04,514,HoHHO,1.0,,
187.04,92,TbNN,1.0,,
188.96,816,HoCC,1.0,,
191.03,3805952,TbOO,1.0,,
192.97,7887,TbOO,1.0,HoNN,1.0
193.01,55152,TbHHOO,1.0,TbOO,1.0
194.95,101,TbHHOO,1.0,,
195.04,79,TbHHOO,1.0,,
197.0,11655749,HoOO,1.0,,
198.96,23344,HoOO,1.0,,
199.03,137411,HoHHOO,1.0,HoOO,1.0
200.95,255,HoHHOO,1.0,,
200.99,227,HoHHOO,1.0,,
201.04,44,HoOO,1.0,,
202.95,35,TbNNO,1.0,,
208.98,97,HoNNO,1.0,,
