mc,counts,ion,charge,ion2,charge2
138.02,259909,SnN,1.0,SnO,1.0
138.05,423688,SnO,1.0,,
139.02,3131,SnHO,1.0,SnN,1.0
139.98,516665,SnO,1.0,SnO,1.0
140.97,1529,InNN,1.0,,
141.05,2433,SnHO,1.0,,
141.97,99,SnCC,1.0,,
142.0,1032,SnO,1.0,,
142.96,34200,InNN,1.0,,
143.05,34,SnCC,1.0,,
143.96,54602,SnNN,1.0,InNN,1.0
144.01,149,InNN,1.0,,
144.04,107,SnCC,1.0,,
144.99,12485,InOO,1.0,SnNN,1.0
145.04,209,SnNN,1.0,,
146.0,90056,SnNN,1.0,,
147.01,305651,InOO,1.0,SnNN,1.0
147.05,41,InOO,1.0,,
147.96,238005,SnOO,1.0,SnNN,1.0
148.0,126,SnNN,1.0,,
148.03,120068,SnNN,1.0,,
148.98,1480,InOO,1.0,SnNN,1.0
149.04,528,InOO,1.0,,
149.98,393202,SnOO,1.0,,
150.03,17965,SnNN,1.0,SnOO,1.0
150.96,139289,SnOO,1.0,SnNN,1.0
151.96,782,SnOO,1.0,,
152.02,545014,SnOO,1.0,SnNN,1.0
152.05,778,SnOO,1.0,,
152.99,281,SnOO,1.0,,
153.02,458,SnOO,1.0,SnNN,1.0
154.05,76525,SnOO,1.0,SnOO,1.0
155.96,90801,SnOO,1.0,SnOO,1.0
156.0,147,SnOO,1.0,,
156.97,289,InNNO,1.0,,
157.95,183,SnOO,1.0,,
158.05,186,SnOO,1.0,,
158.96,6659,InNNO,1.0,,
159.96,27,InNNO,1.0,,
159.99,6277,SnNNO,1.0,,
160.04,31,InNNO,1.0,,
161.0,37,SnNNO,1.0,SnNNO,1.0
161.98,10448,SnNNO,1.0,,
162.99,3715,SnNNO,1.0,SnNNO,1.0
163.05,34,SnNNO,1.0,,
163.97,13890,SnNNO,1.0,,
164.05,19,SnNNO,1.0,,
165.02,123,SnNNO,1.0,SnNNO,1.0
166.03,2002,SnNNO,1.0,SnNNO,1.0
167.98,2404,SnNNO,1.0,,
