mc,counts,ion,charge,ion2,charge2
70.95,266,TiCC,1.0,ClCCC,1.0
71.0,853731,CoC,1.0,ClOO,1.0
71.03,32,ClOO,1.0,,
71.98,2328,TiCC,1.0,,
72.04,9506,CoC,1.0,,
73.01,1323355,CoN,1.0,TiCC,1.0
73.97,833,TiNN,1.0,TiCC,1.0
74.01,5301,CoN,1.0,,
74.97,582,TiNN,1.0,,
75.01,2087584,CoO,1.0,CuC,1.0
75.97,7089,TiNN,1.0,CuC,1.0
76.01,42187,CoHO,1.0,,
76.97,215779,CuN,1.0,CuC,1.0
77.02,585,CoHHO,1.0,TiNN,1.0
77.95,2273,TiOO,1.0,,
78.02,1661,CuN,1.0,CuC,1.0
78.96,306,ClNNO,1.0,,
79.03,331199,CuO,1.0,CuN,1.0
79.96,25983,TiOO,1.0,CuHO,1.0
80.05,320,CuN,1.0,,
80.95,81,ClNNO,1.0,,
81.02,115001,CuO,1.0,TiOO,1.0
81.95,31,TiOO,1.0,,
82.01,3779,CuHO,1.0,TiOO,1.0
82.04,38,TiOO,1.0,,
82.99,261,CuO,1.0,CuHHO,1.0
83.05,6600,CoCC,1.0,,
83.95,55,CoCC,1.0,,
84.05,72,CoCC,1.0,,
86.95,21750,CoNN,1.0,,
87.02,230618,Hf,2.0,CuCC,1.0
88.03,5981401,Hf,2.0,CoNN,1.0
88.54,21394363,Hf,2.0,,
88.99,31171627,Hf,2.0,CuCC,1.0
89.45,15758217,Hf,2.0,,
89.95,40488265,Hf,2.0,,
90.95,58076,CoOO,1.0,,
90.99,2886,CuNN,1.0,,
92.01,131,TiNNO,1.0,,
92.97,1405,CuNN,1.0,CoOO,1.0
93.03,121,CoOO,1.0,,
94.99,6635,CuOO,1.0,,
95.05,55,CoCCC,1.0,,
96.98,2956,CuOO,1.0,,
102.98,403,CoNNO,1.0,,
106.95,67,CuNNO,1.0,,
107.0,1360,CoOOO,1.0,,
109.05,37,CuNNO,1.0,,
156.01,46023,Dy,1.0,,
157.03,295,DyH,1.0,,
157.95,46015,Dy,1.0,,
158.95,298,DyH,1.0,,
160.02,1058214,Dy,1.0,,
161.01,8695782,Dy,1.0,,
161.04,6973,DyH,1.0,,
161.98,116,DyHH,1.0,,
162.03,11789552,Dy,1.0,DyH,1.0
162.97,11456341,Dy,1.0,,
163.03,78042,DyH,1.0,DyHH,1.0
163.97,76550,DyH,1.0,DyHH,1.0
164.0,12974646,Dy,1.0,,
165.02,86503,DyH,1.0,DyHH,1.0
165.98,1318,DyHH,1.0,,
167.97,121,DyC,1.0,,
169.98,144,DyC,1.0,,
170.05,303,DyN,1.0,,
171.95,438,DyO,1.0,,
171.99,3268,DyC,1.0,,
172.04,299,DyN,1.0,,
172.95,26906,DyC,1.0,,
173.0,38,DyC,1.0,,
174.04,186337,Hf,1.0,DyC,1.0
174.95,404,DyC,1.0,,
175.0,36933,DyC,1.0,HfH,1.0
175.05,54923,DyN,1.0,DyN,1.0
176.0,3832484,Hf,1.0,DyN,1.0
176.04,394,DyC,1.0,,
176.95,13344720,Hf,1.0,DyO,1.0
176.99,72441,DyN,1.0,DyHO,1.0
177.04,39335,HfH,1.0,,
177.98,19409712,Hf,1.0,DyN,1.0
178.03,248198,HfH,1.0,DyO,1.0
178.99,311908,HfH,1.0,DyO,1.0
179.05,9771744,Hf,1.0,DyHO,1.0
179.97,25102979,Hf,1.0,DyO,1.0
180.03,226557,DyO,1.0,HfH,1.0
180.96,268062,HfH,1.0,HfHH,1.0
181.03,1494,DyHO,1.0,,
181.99,4217,HfHH,1.0,DyO,1.0
182.04,72,DyHHO,1.0,HfHHH,1.0
182.96,69,HfHHH,1.0,,
184.95,156,DyCC,1.0,,
186.02,218,DyCC,1.0,,
186.05,650,HfC,1.0,,
186.97,220,DyCC,1.0,,
187.96,16651,HfC,1.0,,
188.03,1298,HfN,1.0,DyCC,1.0
188.97,752,DyNN,1.0,HfC,1.0
189.01,59539,HfC,1.0,,
189.95,114874,HfC,1.0,HfN,1.0
190.03,766,DyNN,1.0,,
190.98,23,HfHO,1.0,,
191.04,135677,HfN,1.0,HfC,1.0
191.96,131970,HfN,1.0,HfC,1.0
192.05,172715,HfC,1.0,HfO,1.0
192.96,69794,HfN,1.0,DyOO,1.0
193.04,211873,HfO,1.0,HfHO,1.0
193.98,480527,HfO,1.0,HfN,1.0
194.01,2958,HfHO,1.0,,
194.96,155059,HfO,1.0,,
195.01,8452,HfHO,1.0,DyOO,1.0
195.96,3364,DyOO,1.0,,
196.04,401263,HfO,1.0,HfHO,1.0
196.98,5952,HfHO,1.0,HfO,1.0
197.02,38,HfHHO,1.0,,
198.03,872,HfO,1.0,HfHHO,1.0
200.02,110,HfCC,1.0,,
201.05,404,HfCC,1.0,,
202.0,587,HfCC,1.0,,
203.0,283,HfCC,1.0,,
203.96,1129,HfCC,1.0,HfNN,1.0
204.95,1319,HfNN,1.0,,
206.04,1968,HfNN,1.0,HfOO,1.0
207.04,972,HfNN,1.0,,
207.98,1606,HfOO,1.0,,
208.03,2476,HfNN,1.0,,
209.05,5762,HfOO,1.0,,
210.05,8369,HfOO,1.0,,
211.01,4235,HfOO,1.0,,
212.04,10869,HfOO,1.0,,
213.96,14,HfOO,1.0,,
213.99,24,HfOO,1.0,,
220.98,43,HfNNO,1.0,,
222.05,56,HfNNO,1.0,,
223.04,45,HfNNO,1.0,,
224.02,89,HfNNO,1.0,,
