mc,counts,ion,charge,ion2,charge2
94.97,14904217,Mo,1.0,MoH,1.0
96.02,15687867,Mo,1.0,MoH,1.0
96.98,91549,MoH,1.0,MoHH,1.0
97.04,8968195,Mo,1.0,,
97.95,52242,MoH,1.0,,
98.0,22514581,Mo,1.0,MoHH,1.0
99.02,131593,MoH,1.0,MoHH,1.0
99.96,8969184,Mo,1.0,MoHH,1.0
100.95,52269,MoH,1.0,,
100.98,40806,YC,1.0,,
102.03,886,YC,1.0,MoHH,1.0
103.05,36824,YN,1.0,,
103.99,25999,MoC,1.0,YN,1.0
105.0,8380797,YO,1.0,MoC,1.0
106.05,87088,YHO,1.0,MoN,1.0
106.95,28305,MoC,1.0,YHHO,1.0
107.01,16922,YO,1.0,MoN,1.0
107.97,3834234,MoO,1.0,MoC,1.0
108.97,69436,MoHO,1.0,MoN,1.0
109.04,337,MoC,1.0,,
109.96,26701,MoN,1.0,MoN,1.0
109.99,42586,MoC,1.0,MoHHO,1.0
110.03,2389090,MoO,1.0,MoO,1.0
110.97,4104608,MoO,1.0,MoHO,1.0
111.99,4365910,MoO,1.0,MoN,1.0
112.96,28,MoHO,1.0,,
113.01,2498078,MoO,1.0,MoHO,1.0
113.96,18061,MoHO,1.0,MoHHO,1.0
114.0,6171330,MoO,1.0,,
114.05,23887,MoN,1.0,MoO,1.0
114.95,59,MoHO,1.0,,
114.99,5017,MoO,1.0,MoN,1.0
115.04,44647,MoHO,1.0,MoHHO,1.0
115.95,604,MoHHO,1.0,MoCC,1.0
116.01,6385895,Sn,1.0,MoO,1.0
117.0,191,YNN,1.0,MoHO,1.0
117.04,45920,SnH,1.0,MoHO,1.0
117.97,6477278,Sn,1.0,MoO,1.0
118.02,180,SnHH,1.0,,
118.95,2290611,Sn,1.0,MoCC,1.0
118.99,40,MoHO,1.0,,
119.05,46571,SnH,1.0,,
119.99,8646134,Sn,1.0,SnH,1.0
120.04,290,SnHH,1.0,,
120.96,2926906,YOO,1.0,,
121.0,62234,SnH,1.0,SnHH,1.0
121.99,2071691,Te,1.0,MoCC,1.0
122.04,1225598,Sn,1.0,SnHH,1.0
123.01,744685,Te,1.0,SnH,1.0
123.97,6792383,Te,1.0,Sn,1.0
124.05,25,TeHH,1.0,,
124.95,5680125,Te,1.0,TeH,1.0
125.96,18479,TeH,1.0,MoHHOO,1.0
125.99,71,TeHH,1.0,,
126.04,16070541,Te,1.0,MoOO,1.0
126.96,1583589,MoOO,1.0,,
127.02,49373,TeH,1.0,TeHH,1.0
127.97,1851,MoOO,1.0,,
128.0,26934281,Te,1.0,MoOO,1.0
128.98,1041684,MoOO,1.0,TeH,1.0
129.04,3185,MoOO,1.0,,
129.95,3416,MoOO,1.0,MoHHOO,1.0
130.01,29360415,Te,1.0,MoOO,1.0
131.01,8995,SnC,1.0,MoOO,1.0
131.05,89756,TeH,1.0,MoOO,1.0
131.99,42580,SnC,1.0,SnN,1.0
132.04,1903728,MoOO,1.0,SnO,1.0
132.97,16144,SnHO,1.0,SnN,1.0
133.95,1571235,SnO,1.0,SnC,1.0
134.05,14496,SnN,1.0,,
134.97,552766,SnO,1.0,TeC,1.0
135.03,22845,SnHO,1.0,BaH,1.0
136.03,2111401,SnO,1.0,BaH,1.0
136.96,47368,SnHO,1.0,BaH,1.0
137.97,288683,TeO,1.0,TeN,1.0
138.02,45102,TeC,1.0,BaH,1.0
138.05,295131,SnO,1.0,TeC,1.0
139.0,201597,BaH,1.0,TeO,1.0
139.03,8338,TeN,1.0,SnHO,1.0
139.97,528450,TeO,1.0,TeHO,1.0
140.02,410810,SnO,1.0,TeC,1.0
140.96,4707,SnHO,1.0,TeO,1.0
141.01,5736,TeHO,1.0,TeC,1.0
141.05,779170,TeO,1.0,,
141.98,2155999,TeO,1.0,TeC,1.0
142.95,1549,TeO,1.0,,
143.01,604,TeC,1.0,TeHHO,1.0
143.04,21064,TeHO,1.0,,
143.95,4354,TeO,1.0,TeHHO,1.0
144.04,3500651,TeO,1.0,TeN,1.0
144.99,35299,TeHO,1.0,TeN,1.0
145.95,3717794,TeO,1.0,TeO,1.0
145.99,4445,BaO,1.0,SnNN,1.0
146.05,30,BaN,1.0,,
147.02,40643,TeHO,1.0,BaC,1.0
147.99,449729,SnOO,1.0,TeO,1.0
148.97,103,BaHO,1.0,BaC,1.0
149.0,2649,BaN,1.0,TeHO,1.0
149.03,5152,BaC,1.0,,
149.95,716504,SnOO,1.0,SnOO,1.0
150.0,3985,BaN,1.0,SnOO,1.0
150.03,139136,BaO,1.0,BaC,1.0
150.97,257604,SnOO,1.0,BaN,1.0
151.03,293039,BaO,1.0,BaHO,1.0
152.0,1131502,SnOO,1.0,Gd,1.0
152.04,349124,BaO,1.0,SnHHOO,1.0
152.98,499367,BaO,1.0,BaHO,1.0
153.03,1031,SnOO,1.0,SnOO,1.0
154.05,5038477,BaO,1.0,Gd,1.0
155.01,10699956,Gd,1.0,TeOO,1.0
155.95,14729730,Gd,1.0,GdH,1.0
156.05,444695,TeOO,1.0,SnOO,1.0
156.96,443583,TeOO,1.0,GdH,1.0
157.02,114,TeOO,1.0,,
157.05,11258372,Gd,1.0,GdHH,1.0
157.95,537,TeOO,1.0,,
158.01,18896551,Gd,1.0,TeOO,1.0
158.96,1632,TeOO,1.0,TeOO,1.0
158.99,16,TeHHOO,1.0,,
159.02,47956,GdH,1.0,GdHH,1.0
159.95,2152,TeOO,1.0,,
160.02,17510621,Gd,1.0,TeOO,1.0
160.97,42159,GdH,1.0,,
162.01,1929876,TeOO,1.0,TeOO,1.0
162.04,3619,TeOO,1.0,,
163.95,2066,BaOO,1.0,,
164.0,8027,TeOO,1.0,TeOO,1.0
165.96,76,BaNN,1.0,,
166.01,51687,BaOO,1.0,GdC,1.0
166.05,154,GdN,1.0,,
167.03,148999,BaOO,1.0,GdC,1.0
167.96,44845,GdO,1.0,GdC,1.0
168.03,164708,BaOO,1.0,GdC,1.0
168.95,233487,BaOO,1.0,BaOO,1.0
169.03,24562,GdC,1.0,GdN,1.0
169.97,19788,GdC,1.0,BaOO,1.0
170.03,1805811,BaOO,1.0,GdO,1.0
171.01,2008700,GdO,1.0,GdN,1.0
171.04,686,BaOO,1.0,GdC,1.0
171.95,17154,GdHO,1.0,GdO,1.0
172.03,2803848,GdO,1.0,GdN,1.0
172.99,2137713,GdO,1.0,GdHO,1.0
173.05,4207,GdO,1.0,GdC,1.0
173.96,3363135,GdO,1.0,GdN,1.0
174.04,17617,GdHO,1.0,GdHO,1.0
174.98,32247,GdHO,1.0,GdO,1.0
175.95,2949895,GdO,1.0,GdHHO,1.0
176.01,32,GdHO,1.0,,
176.04,6690,GdO,1.0,,
177.04,24573,GdHO,1.0,GdHO,1.0
177.99,6132,GdO,1.0,GdHHO,1.0
178.99,77,GdHO,1.0,GdCC,1.0
180.03,49,GdCC,1.0,,
180.95,44,GdCC,1.0,,
181.97,68,GdCC,1.0,BaNNO,1.0
183.99,9103,GdOO,1.0,GdCC,1.0
185.03,27,GdNN,1.0,,
186.01,98953,GdOO,1.0,,
186.05,38,GdNN,1.0,,
187.0,665627,GdOO,1.0,,
187.97,922011,GdOO,1.0,GdNN,1.0
188.02,393,GdOO,1.0,GdOO,1.0
188.96,1318,GdOO,1.0,,
189.0,707481,GdOO,1.0,GdOO,1.0
189.96,1119102,GdOO,1.0,GdOO,1.0
190.95,1427,GdOO,1.0,,
191.01,1457,GdOO,1.0,GdHHOO,1.0
191.95,984959,GdOO,1.0,,
191.99,2312,GdOO,1.0,GdHHOO,1.0
192.02,2243,GdOO,1.0,,
194.02,4008,GdOO,1.0,GdOO,1.0
