mc,counts,ion,charge,ion2,charge2
57.95,17542,CaN,1.0,KHO,1.0
58.0,26104,CaO,1.0,TiC,1.0
58.47,1751234,Sb,2.0,,
58.97,55,TiC,1.0,,
59.0,8515,TiC,1.0,CaO,1.0
59.95,23497,TiN,1.0,SNN,1.0
60.02,522699,CaO,1.0,TiC,1.0
60.29333206176758,13718056,Ta,3.0,,
60.49,13031816,Sb,2.0,,
60.95,27458,TiN,1.0,TiC,1.0
61.02,87,TiN,1.0,,
61.49,9711320,Sb,2.0,,
62.0,1012844,TiO,1.0,TiN,1.0
63.0,754530,TiO,1.0,TiN,1.0
63.05,39,TiC,1.0,,
63.98,16452,TiN,1.0,TiO,1.0
64.05,8319365,TiO,1.0,SOO,1.0
64.96,38072,TiHO,1.0,CaHO,1.0
65.0,553309,TiO,1.0,TiN,1.0
65.03,8946,SOO,1.0,TiO,1.0
65.95,16657,TiO,1.0,SOO,1.0
66.0,44017,SOO,1.0,TiHO,1.0
66.05,543200,TiO,1.0,,
66.96,179,NaNNO,1.0,,
67.01,721,KNN,1.0,TiHO,1.0
67.05,3886,TiHO,1.0,TiO,1.0
67.98,1180,TiO,1.0,SOO,1.0
68.02,564,CaNN,1.0,SOO,1.0
68.95,21696289,Ga,1.0,KNN,1.0
69.96,54581,GaH,1.0,,
70.96,535926,KOO,1.0,GaHH,1.0
71.04,14403972,Ga,1.0,,
71.96,171,CaNN,1.0,TiCC,1.0
72.0,276283,CaOO,1.0,GaH,1.0
72.97,40653,KOO,1.0,KOO,1.0
73.01,140,GaHH,1.0,,
74.0,680,CaOO,1.0,TiNN,1.0
74.04,2199,CaOO,1.0,CaOO,1.0
74.95,97,KOO,1.0,,
75.0,228,TiNN,1.0,KOO,1.0
75.05,259,CaOO,1.0,,
75.96,51873,CaOO,1.0,SNNO,1.0
76.02,1615,TiNN,1.0,,
77.05,134,TiNN,1.0,,
77.99,213,TiNN,1.0,CaOO,1.0
78.04,121394,TiOO,1.0,CaOO,1.0
79.0,110663,TiOO,1.0,,
79.98,1119868,TiOO,1.0,CaOO,1.0
81.02,95936,TiOO,1.0,GaC,1.0
81.96,136,GaC,1.0,,
82.04,86396,TiOO,1.0,TiOO,1.0
82.95,62516,GaN,1.0,KNNO,1.0
83.02,8352,GaC,1.0,TiOO,1.0
83.98,380,GaN,1.0,CaNNO,1.0
84.05,350,TiOO,1.0,TiOO,1.0
84.95,1615573,GaO,1.0,GaN,1.0
85.97,5375,GaHO,1.0,,
86.05,177,GaN,1.0,,
87.0,57,GaHHO,1.0,,
87.03,1048220,GaO,1.0,GaO,1.0
87.98,3577,GaHO,1.0,,
88.96,35,GaHHO,1.0,,
89.04,2099,GaO,1.0,,
90.0,31,TiNNO,1.0,,
90.48,24066805,Ta,2.0,,
91.05,30,TiNNO,1.0,,
91.96,252,TiNNO,1.0,,
96.95,362,GaNN,1.0,,
98.5,69312379,Au,2.0,,
98.95,238,GaNN,1.0,,
100.98,259088,GaOO,1.0,,
103.01,173030,GaOO,1.0,GaOO,1.0
104.98,694,GaOO,1.0,GaOO,1.0
107.0,12466619,Ag,1.0,,
107.95,32017,AgH,1.0,,
108.97,126,AgHH,1.0,,
109.0,11600188,Ag,1.0,,
109.95,29790,AgH,1.0,,
110.98,107,AgHH,1.0,,
113.0,49,GaNNO,1.0,,
115.03,55,GaNNO,1.0,,
116.98,2779734,Sb,1.0,,
118.05,4798,SbH,1.0,,
118.98,27,SbHH,1.0,,
119.01,6928,AgC,1.0,,
120.03,90,AgC,1.0,,
120.95,20722011,Sb,1.0,AgN,1.0
121.01,6450,AgC,1.0,,
121.96,199,AgN,1.0,AgC,1.0
122.02,35765,SbH,1.0,,
122.99,34056,AgN,1.0,,
123.02,16201505,Sb,1.0,AgO,1.0
123.96,29865,SbH,1.0,AgHO,1.0
124.05,137,AgN,1.0,,
124.96,1574,AgO,1.0,,
125.03,732011,AgO,1.0,SbHH,1.0
125.97,2971,AgHO,1.0,,
126.97,1463,AgO,1.0,,
128.95,1732,SbC,1.0,,
131.01,6507,SbN,1.0,,
132.0,6,SbN,1.0,,
132.98,175042,SbO,1.0,SbC,1.0
133.99,726,SbHO,1.0,,
134.03,145,SbC,1.0,,
134.99,9568,SbC,1.0,,
135.03,49109,SbN,1.0,SbO,1.0
135.98,98,SbC,1.0,,
136.01,188,SbN,1.0,,
136.95,1243373,SbO,1.0,SbN,1.0
137.01,208,AgNN,1.0,,
137.99,5466,SbHO,1.0,,
138.03,137,SbN,1.0,,
139.0,1041619,SbO,1.0,AgOO,1.0
139.95,4085,SbHO,1.0,,
140.99,132274,AgOO,1.0,SbO,1.0
142.99,508,AgOO,1.0,AgOO,1.0
145.03,17,SbNN,1.0,,
148.96,271,SbNN,1.0,,
148.99,31808,SbOO,1.0,,
151.0,328,SbNN,1.0,SbOO,1.0
153.0,236719,SbOO,1.0,,
153.04,17,AgNNO,1.0,,
154.95,465,SbOO,1.0,,
155.02,497,SbOO,1.0,,
155.05,176401,SbOO,1.0,,
156.98,724,SbOO,1.0,SbOO,1.0
164.99,59,SbNNO,1.0,,
166.95,29,SbNNO,1.0,,
180.96,11792725,Ta,1.0,,
182.05,46679,TaH,1.0,,
183.0,273,TaHH,1.0,,
193.02,10899,TaC,1.0,,
193.97,117,TaC,1.0,,
194.98,69228,TaN,1.0,,
196.01,284,TaN,1.0,,
196.99,128356243,Au,1.0,,
197.05,1632288,TaO,1.0,,
198.0,215299,AuH,1.0,,
198.05,8159,TaHO,1.0,,
198.99,3351,TaO,1.0,TaHHO,1.0
199.02,3239,AuHH,1.0,AuHH,1.0
208.98,79722,AuC,1.0,,
209.05,96267578,Bi,1.0,TaNN,1.0
209.97,894,AuC,1.0,,
210.04,242202,BiH,1.0,,
210.99,226039,AuN,1.0,,
211.04,249904,AuN,1.0,BiHH,1.0
211.95,906,AuN,1.0,,
211.99,1012,AuN,1.0,,
212.97,197586,TaOO,1.0,,
213.05,6276001,AuO,1.0,,
214.0,50941,AuHO,1.0,,
214.99,12739,AuO,1.0,AuHHO,1.0
215.05,803,TaOO,1.0,TaOO,1.0
216.0,104,AuHO,1.0,,
220.96,58660,BiC,1.0,AuCC,1.0
221.97,664,BiC,1.0,,
223.01,220405,BiN,1.0,,
223.95,878,BiN,1.0,,
224.97,7441646,BiO,1.0,AuNN,1.0
225.05,1799,AuNN,1.0,,
225.95,27864,BiHO,1.0,,
227.04,15084,BiO,1.0,BiHHO,1.0
227.97,55,BiHO,1.0,,
228.95,1085694,AuOO,1.0,,
231.01,2173,AuOO,1.0,,
231.04,2209,AuOO,1.0,AuHHOO,1.0
233.02,61,BiCC,1.0,,
236.97,1303,BiNN,1.0,,
240.96,718750,BiOO,1.0,AuNNO,1.0
242.96,1438,BiOO,1.0,,
243.0,1424,BiOO,1.0,,
253.01,216,BiNNO,1.0,,
