mc,counts,ion,charge,ion2,charge2
81.98,33054,GeC,1.0,,
82.01,795,NiCC,1.0,NiHHO,1.0
82.96,239,CoCC,1.0,,
83.0,367,GeC,1.0,,
84.0,95131,GeN,1.0,GeC,1.0
84.97,13061,GeC,1.0,GeC,1.0
85.05,224,GeN,1.0,,
85.95,1008723,GeO,1.0,GeN,1.0
86.04,58961,GeC,1.0,GeC,1.0
86.96,967,GeC,1.0,GeN,1.0
86.99,12574,GeC,1.0,,
87.04,99948,GeHO,1.0,GeN,1.0
88.04,1355043,GeO,1.0,GeN,1.0
88.98,19505,GeN,1.0,GeHO,1.0
89.01,106759,GeHO,1.0,,
89.05,357875,GeO,1.0,GeN,1.0
90.02,2442330,GeO,1.0,NiOO,1.0
91.0,607028,GeO,1.0,CoOO,1.0
91.03,145255,GeHO,1.0,GeHHO,1.0
92.0,6434461,Mo,1.0,NiOO,1.0
92.05,739,NiOO,1.0,,
92.96,8882,NiOO,1.0,GeHHO,1.0
93.05,364018,MoH,1.0,NiOO,1.0
93.95,260,NiOO,1.0,,
93.99,40296,NiOO,1.0,NiOO,1.0
94.03,3857777,Mo,1.0,MoHH,1.0
94.95,224716,MoH,1.0,MoHHH,1.0
94.99,6560841,Mo,1.0,,
95.02,32,NiHHOO,1.0,,
95.98,6908535,Mo,1.0,MoHH,1.0
96.04,387211,MoH,1.0,NiOO,1.0
96.96,3962060,Mo,1.0,MoHHH,1.0
96.99,21,GeCC,1.0,,
97.04,423077,MoH,1.0,MoHH,1.0
98.03,10199761,Mo,1.0,MoH,1.0
98.98,13128,MoHH,1.0,,
99.02,1414,MoHHH,1.0,GeCC,1.0
99.05,579173,MoH,1.0,,
100.0,3962056,Mo,1.0,MoHHH,1.0
100.05,33264,MoHH,1.0,GeNN,1.0
100.99,230696,MoH,1.0,,
101.05,2119,MoHHH,1.0,GeNN,1.0
101.97,107,NiNNO,1.0,,
102.02,131744,GeOO,1.0,MoHH,1.0
102.97,1009,MoHHH,1.0,CoNNO,1.0
103.04,39480203,Rh,1.0,,
103.98,1990363,RhH,1.0,GeOO,1.0
104.04,504,GeHHOO,1.0,,
105.0,171836,RhHH,1.0,GeOO,1.0
105.04,138,MoC,1.0,,
105.97,17590,RhHHH,1.0,MoC,1.0
106.02,240304,GeOO,1.0,MoN,1.0
106.05,39418,NiOOO,1.0,,
106.99,93915,GeOO,1.0,CoOOO,1.0
107.03,168,MoN,1.0,MoC,1.0
107.95,561203,MoO,1.0,MoN,1.0
108.05,149,NiOOO,1.0,NiOOO,1.0
108.96,79313,MoHO,1.0,MoN,1.0
109.95,343422,MoO,1.0,MoC,1.0
110.01,36022,MoN,1.0,NiOOO,1.0
110.98,306,MoC,1.0,MoHO,1.0
111.02,595228,MoO,1.0,MoHO,1.0
112.05,678958,MoO,1.0,MoN,1.0
112.99,378945,MoO,1.0,MoHO,1.0
113.04,2684,MoHHO,1.0,,
113.97,864368,MoO,1.0,MoHO,1.0
114.03,20024,MoN,1.0,MoO,1.0
115.05,164777,RhC,1.0,MoHO,1.0
116.02,339929,MoO,1.0,MoHHO,1.0
117.02,188911,RhN,1.0,MoHO,1.0
117.97,1622,MoHHO,1.0,,
118.05,1375,RhN,1.0,MoO,1.0
118.98,2240234,RhO,1.0,MoCC,1.0
119.02,38,MoHO,1.0,,
120.03,217141,RhHO,1.0,MoNN,1.0
121.02,18556,RhHHO,1.0,RhO,1.0
122.0,537,RhHO,1.0,MoCC,1.0
122.05,77,MoNN,1.0,,
122.97,135,MoNN,1.0,,
123.05,28,RhHHO,1.0,,
124.04,70066,MoOO,1.0,MoNN,1.0
125.01,73,MoNN,1.0,,
126.01,44755,MoOO,1.0,MoHHOO,1.0
126.98,232,RhCC,1.0,,
127.04,75111,MoOO,1.0,,
127.96,73,MoOO,1.0,,
128.0,282,MoHHOO,1.0,MoNN,1.0
128.04,78994,MoOO,1.0,MoOO,1.0
128.97,553,MoHHOO,1.0,MoOO,1.0
129.05,45504,MoOO,1.0,MoOO,1.0
129.96,736,MoHHOO,1.0,MoOO,1.0
130.04,113846,MoOO,1.0,,
130.96,346,MoHHOO,1.0,MoOO,1.0
131.03,1386,RhNN,1.0,BaH,1.0
131.96,326701,NiNiO,1.0,MoOO,1.0
132.03,14,BaHH,1.0,,
132.97,396,BaH,1.0,,
133.98,107870,NiNiO,1.0,NiNiO,1.0
134.04,107354,NiNiO,1.0,MoHHOO,1.0
134.95,325512,RhOO,1.0,BaH,1.0
134.99,4494,NiNiO,1.0,,
136.03,97569,NiNiO,1.0,BaH,1.0
136.97,4579,BaHH,1.0,RhHHOO,1.0
137.02,34977,BaH,1.0,NiNiO,1.0
138.03,65405,BaH,1.0,NiNiO,1.0
138.96,3837,BaHH,1.0,NiNiO,1.0
138.99,280668,BaH,1.0,,
139.03,411,NiNiO,1.0,BaHHH,1.0
139.96,24517,BaHH,1.0,NiNiO,1.0
140.02,2186,NiNiO,1.0,NiNiO,1.0
140.97,1596,BaHHH,1.0,NiNiO,1.0
141.05,60,NiNiO,1.0,,
141.95,193,NiNiO,1.0,,
142.01,191,NiNiO,1.0,,
142.04,19,MoNNO,1.0,,
143.96,48,NiNiO,1.0,BaN,1.0
145.99,24,BaN,1.0,,
146.02,895,BaO,1.0,BaC,1.0
146.97,1006,BaC,1.0,BaHO,1.0
147.05,82,RhNNO,1.0,,
147.98,2574,BaC,1.0,BaN,1.0
148.97,1692,BaC,1.0,,
149.04,2324,BaN,1.0,BaHO,1.0
149.97,26426,BaO,1.0,BaC,1.0
150.97,35397,BaO,1.0,BaC,1.0
151.02,4747,BaN,1.0,BaHO,1.0
151.96,2390,BaHO,1.0,BaHHO,1.0
152.04,67283,BaO,1.0,BaN,1.0
152.95,60218,BaO,1.0,BaHHO,1.0
153.0,90,BaN,1.0,,
153.05,2781,BaHO,1.0,,
153.95,3938,BaHO,1.0,,
153.99,383475,BaO,1.0,BaO,1.0
154.04,280,BaHHO,1.0,,
155.01,25754,BaHO,1.0,BaHHO,1.0
155.99,81871,Dy,1.0,,
156.02,3393,BaHHO,1.0,BaO,1.0
156.95,2363,DyH,1.0,,
157.01,59,BaHO,1.0,,
157.97,81999,Dy,1.0,DyHH,1.0
159.03,2339,DyH,1.0,,
159.96,1883027,Dy,1.0,,
160.05,148,DyHH,1.0,,
160.99,15527498,Dy,1.0,DyH,1.0
161.95,24,BaCC,1.0,,
161.99,21319616,Dy,1.0,DyH,1.0
162.03,3211,DyHH,1.0,BaOO,1.0
163.04,21009167,Dy,1.0,DyH,1.0
163.97,584671,DyH,1.0,DyHHH,1.0
164.0,23122988,Dy,1.0,DyHH,1.0
164.96,662547,DyH,1.0,DyHHH,1.0
165.03,34383,DyHH,1.0,,
165.97,40337,DyHH,1.0,BaOO,1.0
166.05,2374,DyHHH,1.0,,
166.97,6264,BaOO,1.0,DyHHH,1.0
167.95,4286,BaOO,1.0,,
168.03,99,DyC,1.0,,
168.95,6050,BaOO,1.0,,
169.97,38806,BaOO,1.0,,
170.02,331,DyN,1.0,DyC,1.0
170.96,41,BaHHOO,1.0,,
171.98,3712,DyO,1.0,,
172.05,2690,DyC,1.0,DyN,1.0
172.97,18188,DyC,1.0,DyHO,1.0
173.04,20,DyC,1.0,,
173.98,8748,DyN,1.0,DyO,1.0
174.01,24127,DyC,1.0,,
174.95,40189,DyN,1.0,DyHO,1.0
175.05,23553,DyC,1.0,,
175.95,53776,DyN,1.0,DyC,1.0
176.02,112298,DyO,1.0,DyC,1.0
177.01,762588,DyO,1.0,DyN,1.0
177.99,59374,DyN,1.0,DyN,1.0
178.02,1009778,DyO,1.0,DyHO,1.0
178.98,1013699,DyO,1.0,DyHO,1.0
179.98,86005,DyHO,1.0,DyHHO,1.0
180.03,1050073,DyO,1.0,DyO,1.0
180.96,156,DyHO,1.0,,
181.01,96612,DyHO,1.0,DyHHO,1.0
181.04,1857,DyO,1.0,,
181.95,5495,DyHHO,1.0,,
181.99,2267,DyO,1.0,DyHO,1.0
183.04,181,DyHO,1.0,,
184.96,72,DyCC,1.0,,
186.01,70,DyCC,1.0,,
186.99,74,DyCC,1.0,,
188.04,495,DyOO,1.0,DyCC,1.0
189.02,200,DyNN,1.0,,
189.97,642,DyOO,1.0,DyNN,1.0
190.97,221,DyNN,1.0,,
192.01,9255,DyOO,1.0,DyNN,1.0
192.96,73744,DyOO,1.0,,
193.97,99476,DyOO,1.0,,
194.05,56,DyHHOO,1.0,,
194.98,97523,DyOO,1.0,DyHHOO,1.0
195.03,274,DyOO,1.0,DyOO,1.0
196.02,161870,DyOO,1.0,Hg,1.0
196.96,1848,HgH,1.0,DyHHOO,1.0
197.04,177,DyOO,1.0,,
197.95,2573691,Hg,1.0,DyHHOO,1.0
198.96,55185,HgH,1.0,,
199.01,4330078,Hg,1.0,,
199.98,5883821,Hg,1.0,,
200.02,4854,HgHH,1.0,,
200.05,92845,HgH,1.0,,
200.95,381,HgHHH,1.0,,
201.0,8177,HgHH,1.0,,
201.05,3488340,Hg,1.0,HgH,1.0
201.98,649,HgHHH,1.0,,
202.04,7648120,Hg,1.0,HgH,1.0
202.99,7253,HgHH,1.0,HgHHH,1.0
203.02,162216,HgH,1.0,,
203.98,1732015,Hg,1.0,,
204.04,14807,HgHH,1.0,HgHHH,1.0
204.96,1126,HgHHH,1.0,,
205.03,37157,HgH,1.0,,
206.03,3326,HgHH,1.0,DyNNO,1.0
206.96,34,DyNNO,1.0,,
207.0,256,HgHHH,1.0,,
208.01,98,HgC,1.0,DyNNO,1.0
209.98,141,HgN,1.0,,
210.03,3719,HgC,1.0,,
210.97,30,HgC,1.0,,
211.05,6255,HgC,1.0,,
211.95,8503,HgC,1.0,,
212.0,6960,HgN,1.0,HgC,1.0
212.04,1748,HgO,1.0,,
213.02,16742,HgN,1.0,HgC,1.0
213.96,57,HgN,1.0,,
214.01,114330,HgO,1.0,HgN,1.0
215.02,164310,HgO,1.0,HgN,1.0
215.95,2494,HgC,1.0,,
216.0,234310,HgO,1.0,HgN,1.0
217.03,133329,HgO,1.0,HgHO,1.0
217.97,263760,HgO,1.0,HgN,1.0
218.04,10088,HgHO,1.0,,
219.0,23568,HgHO,1.0,HgHHO,1.0
219.98,60404,HgO,1.0,HgHHO,1.0
220.05,526,HgO,1.0,,
220.97,5227,HgHO,1.0,HgHO,1.0
221.99,433,HgHHO,1.0,HgO,1.0
223.98,25,HgCC,1.0,,
226.04,66,HgNN,1.0,HgCC,1.0
227.02,34,HgNN,1.0,,
227.98,52,HgNN,1.0,,
228.03,239,HgOO,1.0,,
229.01,48,HgNN,1.0,,
229.96,11602,HgOO,1.0,,
230.02,80,HgNN,1.0,,
231.05,19532,HgOO,1.0,,
231.97,69,HgHHOO,1.0,,
232.0,26541,HgOO,1.0,HgOO,1.0
232.03,20,HgOO,1.0,,
232.98,63692903,Th,1.0,HgOO,1.0
233.05,146,HgHHOO,1.0,HgOO,1.0
233.97,34115,HgOO,1.0,HgOO,1.0
234.04,2184933,ThH,1.0,HgHHOO,1.0
234.96,24,HgOO,1.0,,
235.0,28,HgOO,1.0,,
235.04,100929,ThHH,1.0,HgHHOO,1.0
235.97,19065,ThHHH,1.0,HgOO,1.0
238.02,22,HgHHOO,1.0,,
244.97,75645,ThC,1.0,,
245.98,844,ThC,1.0,,
247.0,181731,ThN,1.0,,
248.03,740,ThN,1.0,,
248.96,2673753,ThO,1.0,,
250.03,180786,ThHO,1.0,,
251.0,5365,ThO,1.0,,
251.05,13293,ThHHO,1.0,,
252.02,361,ThHO,1.0,,
252.96,23,ThHHO,1.0,,
257.04,258,ThCC,1.0,,
261.0,767,ThNN,1.0,,
265.04,336229,ThOO,1.0,,
267.0,2968,ThHHOO,1.0,ThOO,1.0
277.04,135,ThNNO,1.0,,
