mc,counts,ion,charge,ion2,charge2
135.04,2232,CsHH,1.0,,
135.98,8560,SnN,1.0,SnHO,1.0
136.03,245857,SnO,1.0,SnC,1.0
136.95,36,SnN,1.0,,
137.0,2030,SnHO,1.0,,
137.04,131,SnO,1.0,,
137.96,9279,SnN,1.0,,
137.99,473,SnO,1.0,,
138.02,34678,SnO,1.0,,
138.95,288,SnHO,1.0,,
139.0,47,SnN,1.0,,
139.99,42198,SnO,1.0,,
140.04,75,SnO,1.0,,
140.96,350,SnHO,1.0,,
142.05,93,SnO,1.0,,
143.97,558058,SnSi,1.0,,
144.03,202,SnNN,1.0,,
145.05,62675,CsC,1.0,SnSi,1.0
145.96,399,CsC,1.0,,
145.99,337,SnNN,1.0,,
146.02,18778,SnSi,1.0,,
146.05,922522,SnSi,1.0,,
146.99,326595,SnSi,1.0,SnNN,1.0
147.03,233436,CsN,1.0,SnSi,1.0
147.95,1608,SnOO,1.0,,
148.03,1278864,SnSi,1.0,SnSi,1.0
148.97,10971,SnSi,1.0,,
149.05,756022,CsO,1.0,SnSi,1.0
149.98,224401,SnSi,1.0,SnSi,1.0
150.96,1383,CsO,1.0,,
150.99,981,SnOO,1.0,CsHHO,1.0
151.05,8901,SnSi,1.0,,
152.01,9517,SnSi,1.0,SnOO,1.0
152.04,212611,SnSi,1.0,,
152.95,10851,SnSi,1.0,,
154.02,7126,SnSi,1.0,,
154.05,507,SnOO,1.0,,
155.95,613,SnOO,1.0,,
156.95,37,CsCC,1.0,,
158.96,63843657,Tb,1.0,,
159.97,233046,TbH,1.0,,
160.98,3025,TbHH,1.0,CsNN,1.0
161.02,4946853,CsSi,1.0,,
161.97,252165,CsSi,1.0,,
162.97,166332,CsSi,1.0,,
165.04,16017,CsOO,1.0,,
167.01,82,CsOO,1.0,CsOO,1.0
170.98,21233,TbC,1.0,,
172.02,252,TbC,1.0,,
173.03,198833,TbN,1.0,,
173.99,787,TbN,1.0,,
174.99,678243,TbO,1.0,,
176.02,6041,TbHO,1.0,,
177.05,1428,TbO,1.0,TbHHO,1.0
183.03,25,TbCC,1.0,,
187.03,5292814,TbSi,1.0,TbNN,1.0
187.96,269780,TbSi,1.0,,
189.02,177932,TbSi,1.0,,
190.97,15295,TbOO,1.0,,
192.95,13,TbOO,1.0,,
192.99,15,TbOO,1.0,,
202.99,26,TbNNO,1.0,,
