mc,counts,ion,charge,ion2,charge2
57.95,10520051,Ni,1.0,MgOO,1.0
58.0,862,MgOO,1.0,,
58.04,890,MgOO,1.0,,
58.96,42223378,Co,1.0,NiH,1.0
59.05,109,MgOO,1.0,,
59.99,255,MgOO,1.0,MgOO,1.0
60.03,4217410,Ni,1.0,CoH,1.0
60.97,14646,NiH,1.0,,
61.05,169638,Ni,1.0,CoHH,1.0
61.98,163,VC,1.0,,
62.03,558628,Ni,1.0,CrC,1.0
62.96,91,CrC,1.0,FNNO,1.0
63.02,54878,VC,1.0,NiH,1.0
63.96,126384,CrC,1.0,,
64.0,447135,SOO,1.0,Ni,1.0
65.01,112770,Ba,2.0,VN,1.0
65.97,312641,CrO,1.0,CrN,1.0
66.96,1162414,Ba,2.0,CrN,1.0
67.0,1339887,VO,1.0,CrC,1.0
67.04,969,CrHO,1.0,,
67.47,3158207,Ba,2.0,,
67.98,6144404,Ba,2.0,CrO,1.0
68.04,3780,CrN,1.0,CrO,1.0
68.47,5359364,Ba,2.0,,
68.96,34327943,Ba,2.0,CrHO,1.0
69.01,269646,CrO,1.0,VO,1.0
69.97,6798,CrO,1.0,CrHO,1.0
70.01,93793,CrO,1.0,NiC,1.0
70.96,92262,CoC,1.0,,
71.0,839,CrO,1.0,NiC,1.0
71.04,570,CrHO,1.0,CrHO,1.0
71.95,38136,NiN,1.0,NiC,1.0
72.0,1023,CoC,1.0,,
72.98,125409,CoN,1.0,NiC,1.0
73.95,623763,NiO,1.0,NiN,1.0
73.99,492,CoN,1.0,,
74.04,1387,NiC,1.0,,
74.95,3903,NiHO,1.0,NiN,1.0
75.02,2271006,CoO,1.0,VCC,1.0
75.97,1214,NiO,1.0,,
76.01,254369,NiO,1.0,CoHO,1.0
76.95,11391,NiO,1.0,NiHO,1.0
77.03,4554,CoO,1.0,,
78.01,32366,NiO,1.0,CoHO,1.0
78.05,918,NiO,1.0,NiN,1.0
78.99,457,VNN,1.0,NiHO,1.0
79.99,418,CrNN,1.0,NiO,1.0
80.04,8084,NiO,1.0,,
80.97,40,CrNN,1.0,,
81.05,42,NiHO,1.0,,
81.98,11279,CrOO,1.0,NiCC,1.0
82.01,235,VOO,1.0,,
82.98,283,CoCC,1.0,,
83.01,83846,VOO,1.0,,
83.95,213387,CrOO,1.0,,
84.0,22,CrOO,1.0,,
84.03,5,CrOO,1.0,,
84.98,168,VOO,1.0,,
85.01,163,VOO,1.0,,
85.04,8661421,Rb,1.0,CrOO,1.0
85.96,528,CrOO,1.0,NiNN,1.0
86.01,18431,RbH,1.0,CrOO,1.0
86.05,6109,CrOO,1.0,,
86.98,3326318,Rb,1.0,CoNN,1.0
87.03,49,CrOO,1.0,,
88.0,49,NiNN,1.0,,
88.05,6933,RbH,1.0,,
88.98,63,RbHH,1.0,,
89.95,34778,NiOO,1.0,,
90.02,41316,NiOO,1.0,,
91.02,196423,CoOO,1.0,,
91.95,15791,NiOO,1.0,,
91.99,13523,NiOO,1.0,NiOO,1.0
92.04,45,NiOO,1.0,,
92.95,1635,NiOO,1.0,NiOO,1.0
93.04,398,CoOO,1.0,,
93.99,2237,NiOO,1.0,NiOO,1.0
94.02,21,NiOO,1.0,,
94.05,1853,NiOO,1.0,NiOO,1.0
95.95,490,NiOO,1.0,CrNNO,1.0
96.04,542,NiOO,1.0,,
97.03,11116,RbC,1.0,,
97.96,110,RbC,1.0,,
99.01,17381,RbN,1.0,RbC,1.0
99.97,114,RbC,1.0,RbN,1.0
100.97,322062,RbO,1.0,RbN,1.0
101.95,19,RbN,1.0,,
102.0,1568,RbHO,1.0,,
102.96,622,RbO,1.0,,
103.05,122076,RbO,1.0,CoNNO,1.0
104.0,590,RbHO,1.0,,
104.97,250,RbO,1.0,,
106.04,4413,NiOOO,1.0,,
106.99,15102,CoOOO,1.0,,
107.98,1685,NiOOO,1.0,,
108.98,91,CoOOO,1.0,CoOOO,1.0
109.05,108,NiOOO,1.0,RbCC,1.0
110.0,243,NiOOO,1.0,,
112.04,51,NiOOO,1.0,,
113.0,39,RbNN,1.0,,
114.96,24,RbNN,1.0,,
116.98,25258,RbOO,1.0,,
118.95,96,RbOO,1.0,RbOO,1.0
119.03,9725,RbOO,1.0,,
127.03,114843738,I,1.0,,
127.95,224409,IH,1.0,,
129.0,2193,IHH,1.0,,
131.0,103,BaH,1.0,,
132.01,10887,NiNiO,1.0,,
132.99,38281339,Cs,1.0,BaH,1.0
134.03,88127,CsH,1.0,NiNiO,1.0
134.95,2398,BaH,1.0,,
135.0,356,NiNiO,1.0,NiNiO,1.0
135.04,602,CsHH,1.0,,
136.0,2720,NiNiO,1.0,NiNiO,1.0
136.05,6598,BaH,1.0,,
137.01,166,NiNiO,1.0,BaHH,1.0
137.05,7899,BaH,1.0,,
137.97,214,NiNiO,1.0,BaHH,1.0
138.02,11734,BaH,1.0,NiNiO,1.0
138.97,169989,IC,1.0,BaHH,1.0
139.05,71516,BaH,1.0,,
139.97,567,BaHH,1.0,,
140.01,49,NiNiO,1.0,,
140.04,1951,IC,1.0,NiNiO,1.0
141.03,187656,IN,1.0,,
142.01,73,BaC,1.0,,
142.04,762,IN,1.0,,
142.95,4214952,IO,1.0,,
143.97,24477,IHO,1.0,BaC,1.0
144.05,71,BaN,1.0,,
145.03,57863,CsC,1.0,IO,1.0
145.95,546,CsC,1.0,,
145.98,3555,BaC,1.0,BaO,1.0
146.96,33,BaC,1.0,,
147.0,56607,CsN,1.0,,
147.03,5077,BaC,1.0,,
147.95,1950,BaN,1.0,BaC,1.0
148.01,6330,BaC,1.0,CsN,1.0
148.05,1560,BaO,1.0,,
148.96,5287,BaN,1.0,,
148.99,83,BaC,1.0,,
149.02,8623,BaC,1.0,,
149.05,1436181,CsO,1.0,,
149.96,101516,BaC,1.0,BaO,1.0
150.05,6330,BaN,1.0,,
151.04,116297,BaO,1.0,BaN,1.0
151.95,688,BaHO,1.0,,
152.0,123378,BaO,1.0,BaN,1.0
152.05,57459,BaN,1.0,BaO,1.0
152.95,175076,BaO,1.0,BaN,1.0
152.98,207,BaO,1.0,,
153.04,822,BaHO,1.0,,
153.97,1412,BaHO,1.0,BaO,1.0
154.04,1119303,BaO,1.0,,
155.01,8458,BaHO,1.0,INN,1.0
156.03,2299,BaO,1.0,BaHHO,1.0
156.99,116,CsCC,1.0,,
158.98,343780,IOO,1.0,,
160.97,696,IOO,1.0,,
161.01,245,CsNN,1.0,,
161.05,717,IOO,1.0,BaCC,1.0
162.01,81,BaOO,1.0,,
162.04,148,BaCC,1.0,,
163.97,28,BaNN,1.0,,
164.0,89,BaOO,1.0,,
164.97,119677,CsOO,1.0,,
165.0,42,BaNN,1.0,,
165.98,2478,BaOO,1.0,BaNN,1.0
167.0,6761,BaOO,1.0,CsOO,1.0
168.04,7559,BaOO,1.0,,
168.97,10704,BaOO,1.0,,
170.03,68463,BaOO,1.0,,
170.95,57,INNO,1.0,,
171.02,34,BaOO,1.0,BaOO,1.0
171.95,137,BaOO,1.0,,
172.02,138,BaOO,1.0,,
