mc,counts,ion,charge,ion2,charge2
208.02,33,TlHHH,1.0,,
214.99,89049,TlC,1.0,,
215.99,990,TlC,1.0,,
216.99,359747,TlC,1.0,TlN,1.0
218.0,2976,TlC,1.0,TlN,1.0
218.98,351083,TlN,1.0,,
219.03,241015,TlO,1.0,,
219.97,3304,TlHO,1.0,,
220.01,1404,TlN,1.0,,
221.01,576497,TlO,1.0,TlO,1.0
221.97,7903,TlHO,1.0,,
222.98,1162,TlO,1.0,,
223.02,72,TlHHO,1.0,,
226.98,720,TlCC,1.0,,
229.0,1740,TlCC,1.0,,
231.03,1134,TlNN,1.0,,
232.95,2737,TlNN,1.0,,
235.0,5549,TlOO,1.0,,
237.04,13273,TlOO,1.0,,
238.98,27,TlOO,1.0,,
239.03,33,TlOO,1.0,,
247.04,37,TlNNO,1.0,,
249.03,54,TlNNO,1.0,,
