mc,counts,ion,charge,ion2,charge2
159.05,120295,NdHO,1.0,,
159.98,76143,NdHO,1.0,NdHHO,1.0
160.05,517264,NdO,1.0,,
161.05,294231,NdO,1.0,NdHO,1.0
161.96,411122,NdO,1.0,NdHO,1.0
162.02,14528,NdHHO,1.0,NdHHO,1.0
162.05,2344,NdN,1.0,NdO,1.0
162.97,76354,NdHO,1.0,,
163.01,5646,NdHHO,1.0,NdO,1.0
163.96,736,NdO,1.0,,
164.02,137905,NdO,1.0,NdHHO,1.0
164.96,25896,NdHO,1.0,NdHO,1.0
165.95,3555,NdHHO,1.0,NdHHO,1.0
165.99,238,NdO,1.0,,
166.03,121706,NdO,1.0,,
166.95,24879,NdHO,1.0,,
167.0,38,NdHO,1.0,,
167.98,3657,NdHHO,1.0,NdO,1.0
169.01,61,NdHO,1.0,,
170.05,45,NdNN,1.0,,
171.99,33,NdNN,1.0,,
174.02,153289,NdOO,1.0,,
174.05,26,NdNN,1.0,,
174.97,69014,NdOO,1.0,,
176.0,134938,NdOO,1.0,NdOO,1.0
176.04,3908,NdHHOO,1.0,NdOO,1.0
176.97,47252,NdOO,1.0,NdOO,1.0
177.0,1618,NdHHOO,1.0,,
177.99,97834,NdOO,1.0,NdOO,1.0
178.02,3174,NdHHOO,1.0,,
179.01,1191,NdHHOO,1.0,NdOO,1.0
179.05,99,NdOO,1.0,,
179.97,33194,NdOO,1.0,NdOO,1.0
180.03,2282,NdHHOO,1.0,,
181.05,928,WH,1.0,,
181.95,68,NdOO,1.0,,
182.02,984,NdHHOO,1.0,WHH,1.0
182.05,31667,NdOO,1.0,,
182.95,22,WHHH,1.0,,
182.99,241414,WH,1.0,,
184.01,37778,WHH,1.0,NdHHOO,1.0
184.04,131318,WH,1.0,NdOO,1.0
184.96,6764,WHHH,1.0,,
185.02,301936,WH,1.0,WHH,1.0
185.98,43176,WHH,1.0,,
186.03,3687,WHHH,1.0,,
186.97,224520,WH,1.0,WHHH,1.0
187.97,33170,WHH,1.0,,
189.0,6069,WHHH,1.0,,
193.99,36,WN,1.0,,
194.03,1562,WC,1.0,,
194.97,862,WC,1.0,,
195.96,11183,WN,1.0,WC,1.0
196.04,2115,WO,1.0,,
196.95,311,WHO,1.0,,
197.0,5154,WN,1.0,WC,1.0
197.95,555708,WO,1.0,,
197.98,10944,WN,1.0,,
198.04,1464,WC,1.0,WHHO,1.0
199.0,80314,WHO,1.0,WN,1.0
199.05,302151,WO,1.0,,
199.95,13768,WHHO,1.0,,
199.98,701892,WO,1.0,WHO,1.0
200.96,101384,WHO,1.0,WHHO,1.0
201.03,604,WO,1.0,,
201.98,1302,WO,1.0,,
202.02,514882,WO,1.0,WHHO,1.0
202.96,72210,WHO,1.0,WHO,1.0
203.98,36,WHHO,1.0,,
204.02,13363,WHHO,1.0,WO,1.0
205.01,122,WHO,1.0,,
205.98,10,WHHO,1.0,,
209.95,27,WNN,1.0,,
212.0,750,WOO,1.0,,
212.03,34,WNN,1.0,,
213.98,198334,WOO,1.0,,
214.03,45,WNN,1.0,,
214.97,107850,WOO,1.0,,
215.96,231930,WOO,1.0,WOO,1.0
216.01,4610,WHHOO,1.0,WOO,1.0
216.99,2279,WHHOO,1.0,,
217.04,432,WOO,1.0,WOO,1.0
217.97,177992,WOO,1.0,,
218.03,5810,WHHOO,1.0,WOO,1.0
219.95,363,WOO,1.0,,
220.0,4132,WHHOO,1.0,WOO,1.0
234.95,175908,U,1.0,,
236.04,21778,UH,1.0,,
237.04,3338,UHH,1.0,,
237.97,569,UHHH,1.0,,
238.0,24952314,U,1.0,,
238.97,3087383,UH,1.0,,
239.95,472951,UHH,1.0,,
240.96,81077,UHHH,1.0,,
246.96,84,UC,1.0,,
249.03,439,UN,1.0,,
250.04,11216,UC,1.0,,
251.02,37097,UO,1.0,UC,1.0
251.97,68208,UN,1.0,UHO,1.0
253.0,1375,UHHO,1.0,UN,1.0
254.05,5245440,UO,1.0,,
255.05,849466,UHO,1.0,,
255.98,165269,UHHO,1.0,UO,1.0
256.96,1702,UHO,1.0,,
257.97,314,UHHO,1.0,,
266.0,324,UNN,1.0,,
267.05,15844,UOO,1.0,,
268.97,341,UHHOO,1.0,UOO,1.0
269.05,37,UOO,1.0,,
270.05,2246782,UOO,1.0,,
272.0,8988,UOO,1.0,UOO,1.0
272.04,45019,UHHOO,1.0,,
273.96,94,UHHOO,1.0,,
274.02,79,UHHOO,1.0,,
282.02,103,UNNO,1.0,,
