mc,counts,ion,charge,ion2,charge2
45.02,156811,SiO,1.0,SC,1.0
46.01,198107,SC,1.0,OSi,1.0
46.05,224138,SN,1.0,SiO,1.0
46.49,48707756,Nb,2.0,,
47.0,273732,FSi,1.0,SC,1.0
47.99,16473248,SO,1.0,OOO,1.0
48.98,105453,SO,1.0,MgCC,1.0
49.05,23360,SHO,1.0,FSi,1.0
49.99,602939,SO,1.0,SO,1.0
50.95,49,SHO,1.0,,
51.05,522073,FOO,1.0,SHO,1.0
51.95,1105,SO,1.0,,
52.02,172679,MgSi,1.0,SiCC,1.0
52.96,2338,FOO,1.0,FOO,1.0
53.03,27305,MgSi,1.0,MgSi,1.0
53.99,26072,MgSi,1.0,MgSi,1.0
54.05,953,MgSi,1.0,,
54.99,31993909,Mn,1.0,MgSi,1.0
55.02,1492,MgSi,1.0,FCCC,1.0
55.95,757675,SiSi,1.0,MgOO,1.0
56.03,736,MgSi,1.0,SiNN,1.0
56.95,46424,SiSi,1.0,MgOO,1.0
57.04,24336,SiSi,1.0,SCC,1.0
57.98,59845,MgOO,1.0,SiSi,1.0
58.02,313,MgOO,1.0,,
58.98,1758,SiSi,1.0,SiSi,1.0
59.98,676757,SiOO,1.0,SiSi,1.0
60.04,2080842,SSi,1.0,,
60.30333206176758,52604375,Ta,3.0,,
60.95,17536,SSi,1.0,MgCCC,1.0
60.99,106059,SSi,1.0,,
61.05,34439,SiOO,1.0,,
61.97,163329,SSi,1.0,SSi,1.0
62.01,24972,SiOO,1.0,SiOO,1.0
62.96,144,SiOO,1.0,SiOO,1.0
63.0,584,SSi,1.0,,
63.03,4715,SSi,1.0,,
63.98,3137,SSi,1.0,SiOO,1.0
64.01,2070633,SOO,1.0,SiCCC,1.0
65.02,26,SiCCC,1.0,,
65.05,17435,SOO,1.0,,
65.99,99840,SOO,1.0,SOO,1.0
67.0,910148,MnC,1.0,SOO,1.0
67.04,22,SOO,1.0,,
67.99,4052,SCCC,1.0,SOO,1.0
68.03,10275,MnC,1.0,SOO,1.0
69.02,45217,MnN,1.0,SCCC,1.0
70.02,187,MnN,1.0,,
70.05,187,SCCC,1.0,,
71.05,6380802,MnO,1.0,,
71.99,5693,MnHO,1.0,,
73.0,12799,MnO,1.0,,
76.05,42,SNNO,1.0,,
79.01,38338,MnCC,1.0,,
79.97,428,MnCC,1.0,,
80.03,435,MnCC,1.0,,
82.96,1082734,MnSi,1.0,MnNN,1.0
84.03,55198,MnSi,1.0,,
85.04,36403,MnSi,1.0,,
87.02,1469857,MnOO,1.0,,
87.96,1973,MnOOH,1.0,,
89.01,2942,MnOO,1.0,,
89.04,2936,MnOO,1.0,,
90.52,97415503,Ta,2.0,,
91.01,1964,MnCCC,1.0,,
91.97,62,MnCCC,1.0,MnCCC,1.0
92.04,2,MnCCC,1.0,,
92.96,2026243,Os,2.0,,
93.05,24840946,Nb,1.0,,
93.53,2026251,Os,2.0,,
94.03,16874133,Os,2.0,NbH,1.0
94.52,20389073,Os,2.0,,
94.98,36,NbHH,1.0,,
95.05,33433011,Os,2.0,,
96.04,51922460,Os,2.0,,
99.02,27,MnNNO,1.0,,
102.99,218565,MnOOO,1.0,,
103.97,439,MnOOOH,1.0,,
104.98,681991,NbC,1.0,MnOOO,1.0
105.04,874,MnOOO,1.0,MnOOO,1.0
105.98,7593,NbC,1.0,,
106.97,40368973,Ag,1.0,,
107.04,46272,NbN,1.0,,
108.0,26230,AgH,1.0,,
108.03,197,NbN,1.0,,
109.03,42175668,Ag,1.0,NbO,1.0
109.97,28924,AgH,1.0,NbHO,1.0
111.0,9252,NbO,1.0,,
111.05,12,AgHH,1.0,,
116.98,23354,NbCC,1.0,,
118.0,271,NbCC,1.0,,
118.04,239,NbCC,1.0,,
119.0,613280,AgC,1.0,,
119.04,79485,MnOOOO,1.0,,
119.96,92,MnOOOOH,1.0,,
120.05,6820,AgC,1.0,,
120.97,1238948,NbSi,1.0,AgC,1.0
121.99,6443,AgC,1.0,AgN,1.0
122.04,32787,NbSi,1.0,,
122.95,3116126,AgO,1.0,NbSi,1.0
123.04,23030,AgN,1.0,,
123.95,4065,AgHO,1.0,AgN,1.0
124.99,4123541,AgO,1.0,NbOO,1.0
125.98,3699,AgHO,1.0,,
126.97,8232,AgO,1.0,NbOO,1.0
127.01,2483,NbOO,1.0,,
129.04,975,NbCCC,1.0,,
131.0,21938,AgCC,1.0,,
131.95,506,AgCC,1.0,AgCC,1.0
133.01,20427,AgCC,1.0,,
133.96,434,AgCC,1.0,AgCC,1.0
134.98,57,AgNN,1.0,,
135.04,503172,AgSi,1.0,,
135.98,25671,AgSi,1.0,,
136.99,485122,AgSi,1.0,AgSi,1.0
137.03,45,AgNN,1.0,,
138.05,23868,AgSi,1.0,,
139.01,815996,AgOO,1.0,AgSi,1.0
140.98,746274,AgOO,1.0,AgOO,1.0
141.03,1596,AgOO,1.0,,
142.97,1262,AgCCC,1.0,,
143.03,2984,AgOO,1.0,AgOO,1.0
145.03,1185,AgCCC,1.0,,
162.0,64948,Er,1.0,,
163.04,38,ErH,1.0,,
163.99,1039085,Er,1.0,,
165.03,611,ErH,1.0,,
165.97,21821091,Er,1.0,,
167.04,14950060,Er,1.0,ErH,1.0
167.98,8920,ErH,1.0,,
168.04,17404906,Er,1.0,,
169.05,10382,ErH,1.0,,
170.04,9676602,Er,1.0,,
171.0,5771,ErH,1.0,,
173.96,1238,ErC,1.0,,
175.98,43,ErN,1.0,,
176.05,19941,ErC,1.0,,
177.02,214,ErC,1.0,,
178.01,425929,ErC,1.0,ErO,1.0
178.99,291307,ErC,1.0,ErC,1.0
179.97,334000,ErC,1.0,,
180.0,3181,ErC,1.0,,
180.05,118667,ErO,1.0,ErN,1.0
180.95,35073502,Ta,1.0,ErC,1.0
181.02,10664,ErN,1.0,,
181.96,42,ErN,1.0,,
181.99,12410,ErN,1.0,,
182.03,2411295,ErO,1.0,ErC,1.0
182.95,1481844,ErO,1.0,TaHH,1.0
183.01,5339,ErHO,1.0,ErC,1.0
183.05,55,ErN,1.0,,
183.99,1728791,ErO,1.0,ErHO,1.0
184.02,6895,ErN,1.0,,
184.05,4320,ErO,1.0,,
184.95,2953,ErO,1.0,,
184.98,2618,ErHO,1.0,ErN,1.0
185.99,3487,ErO,1.0,ErCC,1.0
186.05,959931,ErO,1.0,,
187.01,2568,ErHO,1.0,OsH,1.0
188.02,3538,ErO,1.0,OsH,1.0
189.02,9151,OsH,1.0,,
189.96,985,ErSi,1.0,,
190.01,21912,OsH,1.0,ErCC,1.0
190.98,18408,OsH,1.0,ErCC,1.0
191.04,7441,ErCC,1.0,ErSi,1.0
192.02,24503,ErSi,1.0,ErCC,1.0
192.99,1781704,TaC,1.0,OsH,1.0
193.03,115,ErCC,1.0,,
193.98,353847,ErSi,1.0,TaC,1.0
195.0,309528,ErSi,1.0,TaN,1.0
195.05,16709,ErSi,1.0,,
195.97,299885,ErSi,1.0,ErOO,1.0
196.01,389,TaN,1.0,ErNN,1.0
196.99,7247762,TaO,1.0,,
197.03,20885,ErSi,1.0,ErSi,1.0
198.05,527470,ErOO,1.0,ErSi,1.0
198.95,227796,ErOO,1.0,,
199.02,48985,OsC,1.0,TaO,1.0
199.96,495394,ErOO,1.0,OsC,1.0
200.02,58,TaHO,1.0,ErCCC,1.0
200.95,449,ErOO,1.0,,
201.0,271915,OsC,1.0,OsC,1.0
201.03,1286,OsN,1.0,,
202.01,786658,OsC,1.0,OsO,1.0
203.03,201259,OsO,1.0,OsN,1.0
204.01,2226900,OsO,1.0,OsC,1.0
204.95,368,OsO,1.0,,
205.0,1840969,OsO,1.0,OsHO,1.0
205.05,63675,TaCC,1.0,OsC,1.0
205.96,2628,OsHO,1.0,,
206.01,3310,OsO,1.0,ErCCC,1.0
206.04,3049216,OsO,1.0,OsN,1.0
206.98,8140,OsHO,1.0,OsO,1.0
208.0,4682493,OsO,1.0,,
208.05,6035,OsO,1.0,,
208.97,167,TaNN,1.0,,
209.0,1792310,TaSi,1.0,OsHO,1.0
210.0,11030,OsO,1.0,OsCC,1.0
210.03,91019,TaSi,1.0,,
210.97,60028,TaSi,1.0,,
211.03,1626,OsCC,1.0,,
212.05,13465,OsCC,1.0,,
212.95,161,OsCC,1.0,,
213.0,16443,OsCC,1.0,OsCC,1.0
213.05,1634044,TaOO,1.0,,
213.98,59015,OsSi,1.0,OsCC,1.0
214.95,34153,OsSi,1.0,OsSi,1.0
215.02,3281,TaOO,1.0,,
215.05,3286,TaOO,1.0,,
215.97,2694,OsSi,1.0,OsSi,1.0
216.01,307059,OsSi,1.0,OsCC,1.0
216.97,14492,OsSi,1.0,OsCC,1.0
217.05,324601,OsSi,1.0,TaCCC,1.0
217.97,599830,OsSi,1.0,OsOO,1.0
218.04,30,TaCCC,1.0,,
218.99,58184,OsOO,1.0,OsSi,1.0
219.03,26865,OsSi,1.0,,
219.95,52,OsNN,1.0,,
220.0,90,OsOO,1.0,,
220.05,1230141,OsSi,1.0,OsOO,1.0
220.95,87,OsOO,1.0,,
221.02,518558,OsOO,1.0,OsSi,1.0
221.95,1550,OsOO,1.0,OsOO,1.0
222.01,809287,OsOO,1.0,OsSi,1.0
222.95,1951,OsOO,1.0,OsOO,1.0
223.97,1215603,OsOO,1.0,OsOO,1.0
224.02,453,OsCCC,1.0,,
224.05,1573,OsOO,1.0,,
224.96,599,OsCCC,1.0,TaNNO,1.0
225.95,2437,OsOO,1.0,,
226.0,3319,OsOO,1.0,OsCCC,1.0
228.04,1403,OsCCC,1.0,,
233.05,38966203,Th,1.0,,
234.05,24802,ThH,1.0,,
235.0,10,ThHH,1.0,,
236.02,11,OsNNO,1.0,,
244.99,591972,ThC,1.0,,
245.99,6599,ThC,1.0,,
247.04,33161,ThN,1.0,,
248.02,161,ThN,1.0,,
248.95,4304720,ThO,1.0,,
249.96,3719,ThHO,1.0,,
251.01,8619,ThO,1.0,,
257.02,25531,ThCC,1.0,,
257.97,542,ThCC,1.0,ThCC,1.0
260.95,528546,ThSi,1.0,,
261.03,70,ThNN,1.0,,
261.96,26958,ThSi,1.0,,
263.04,17788,ThSi,1.0,,
264.98,693253,ThOO,1.0,,
267.04,2769,ThOO,1.0,ThOO,1.0
269.05,1223,ThCCC,1.0,,
