mc,counts,ion,charge,ion2,charge2
96.03,522634,Zr,1.0,NiOO,1.0
96.99,910979,GaSi,1.0,HZr,1.0
98.05,46376,GaSi,1.0,,
98.98,634601,GaSi,1.0,GaSi,1.0
99.01,63,GaNN,1.0,,
99.99,30786,GaSi,1.0,,
100.98,591238,GaOO,1.0,GaSi,1.0
102.04,12696,ZrC,1.0,,
102.96,2452,GaOO,1.0,GaOO,1.0
103.02,381808,GaOO,1.0,ZrC,1.0
103.98,12207,ZrN,1.0,ZrC,1.0
104.02,4241,ZrC,1.0,,
104.97,751,GaOO,1.0,,
105.05,3534,ZrN,1.0,GaOO,1.0
105.99,927454,ZrO,1.0,NiOOO,1.0
106.04,4257,ZrC,1.0,,
106.95,182671,ZrO,1.0,ZrC,1.0
107.02,18379,CoOOO,1.0,ZrHO,1.0
107.98,282988,ZrO,1.0,ZrN,1.0
108.03,37023,NiOOO,1.0,ZrO,1.0
108.99,2247,NiOOO,1.0,ZrO,1.0
109.03,45,CoOOO,1.0,,
109.97,285142,ZrO,1.0,NiOOO,1.0
110.02,619,ZrO,1.0,NiOOO,1.0
110.05,77,NiOOO,1.0,,
110.98,326,ZrHO,1.0,,
112.01,46989,ZrO,1.0,NiOOO,1.0
112.98,54,ZrHO,1.0,,
113.05,1390775,In,1.0,,
113.96,83,ZrO,1.0,,
114.03,620,InH,1.0,ZrCC,1.0
114.95,30952475,In,1.0,,
116.01,12673,InH,1.0,,
116.97,32,InHH,1.0,,
117.97,136885,ZrSi,1.0,ZrNN,1.0
119.02,37014,ZrSi,1.0,ZrSi,1.0
119.97,50313,ZrSi,1.0,ZrSi,1.0
120.01,1522,ZrSi,1.0,,
120.97,2329,ZrSi,1.0,,
121.05,1037,ZrSi,1.0,,
122.03,173283,ZrOO,1.0,ZrSi,1.0
123.0,29955,ZrOO,1.0,ZrSi,1.0
123.96,243,ZrOO,1.0,,
123.99,43822,ZrOO,1.0,ZrSi,1.0
124.04,7441,ZrSi,1.0,,
124.95,127,ZrOO,1.0,ZrOO,1.0
125.03,1215,InC,1.0,ZrSi,1.0
125.95,85,ZrOO,1.0,,
125.99,42491,ZrOO,1.0,ZrSi,1.0
126.03,87,ZrOO,1.0,,
127.01,19540,InC,1.0,InN,1.0
127.97,171,ZrOO,1.0,ZrOO,1.0
128.03,7056,ZrOO,1.0,InC,1.0
128.95,89343,InO,1.0,InN,1.0
130.01,207,InN,1.0,InHO,1.0
130.98,1308743,InO,1.0,,
131.01,3,BaH,1.0,,
131.05,141,InO,1.0,,
131.99,461612,NiNiO,1.0,InHO,1.0
132.95,27,BaH,1.0,,
133.01,13864010,Cs,1.0,InO,1.0
133.97,359680,NiNiO,1.0,NiNiO,1.0
134.99,8050,NiNiO,1.0,BaH,1.0
135.03,7404,NiNiO,1.0,,
135.95,91618,NiNiO,1.0,NiNiO,1.0
136.02,351,NiNiO,1.0,,
136.05,25948,NiNiO,1.0,BaH,1.0
136.95,2073,BaH,1.0,,
137.04,5642,NiNiO,1.0,NiNiO,1.0
137.96,15481,NiNiO,1.0,NiNiO,1.0
138.05,18501,NiNiO,1.0,NiNiO,1.0
138.97,18855,BaH,1.0,InCC,1.0
139.0,766,NiNiO,1.0,NiNiO,1.0
140.01,5897,NiNiO,1.0,NiNiO,1.0
141.0,206,NiNiO,1.0,NiNiO,1.0
141.05,9502,InSi,1.0,,
141.95,321,NiNiO,1.0,,
142.0,852,InSi,1.0,NiNiO,1.0
142.98,34,InNN,1.0,,
143.01,212231,InSi,1.0,InSi,1.0
143.95,130,NiNiO,1.0,BaC,1.0
144.01,10858,InSi,1.0,BaN,1.0
145.01,24119,CsC,1.0,InOO,1.0
145.95,839,BaC,1.0,,
145.98,143,CsC,1.0,BaN,1.0
146.03,2166,BaO,1.0,,
146.97,172771,InOO,1.0,,
147.0,2316,BaC,1.0,,
147.04,13135,CsN,1.0,,
147.97,2813,BaC,1.0,BaC,1.0
148.01,50,CsN,1.0,,
148.05,2998,BaO,1.0,BaN,1.0
149.05,894921,CsO,1.0,BaC,1.0
149.98,53340,BaO,1.0,CsHO,1.0
150.05,27902,BaC,1.0,BaN,1.0
150.97,69574410,Eu,1.0,BaN,1.0
151.02,145365,BaO,1.0,CsO,1.0
151.05,111,BaHO,1.0,,
151.96,24707,BaN,1.0,,
151.99,172271,BaO,1.0,BaHO,1.0
152.05,40429,EuH,1.0,,
152.98,76218269,Eu,1.0,BaO,1.0
153.01,421,BaHO,1.0,BaN,1.0
153.96,1560698,BaO,1.0,BaHO,1.0
154.04,44150,EuH,1.0,,
154.95,47,EuHH,1.0,,
154.99,3370,BaHO,1.0,BaO,1.0
155.99,3116,BaO,1.0,,
158.05,491,BaSi,1.0,,
158.97,35283547,Tb,1.0,BaSi,1.0
160.0,490,BaSi,1.0,,
160.05,17706,TbH,1.0,,
160.97,129814,CsSi,1.0,TbHH,1.0
161.95,6615,CsSi,1.0,,
162.0,12400,BaSi,1.0,BaOO,1.0
162.95,603,BaSi,1.0,,
162.99,32892,BaSi,1.0,,
163.02,68064,EuC,1.0,,
163.05,4351,CsSi,1.0,,
163.98,41854,BaSi,1.0,BaSi,1.0
164.02,757,EuC,1.0,,
164.95,196000,EuC,1.0,EuN,1.0
165.01,75955,CsOO,1.0,BaSi,1.0
165.98,371739,BaSi,1.0,BaOO,1.0
166.95,99163,EuN,1.0,BaOO,1.0
166.99,18194,BaSi,1.0,,
167.05,2763449,EuO,1.0,CsOO,1.0
167.96,30524,BaOO,1.0,EuN,1.0
167.99,16720,BaSi,1.0,EuHO,1.0
169.01,3066060,EuO,1.0,BaOO,1.0
169.05,49,BaOO,1.0,,
170.0,279299,BaOO,1.0,EuHO,1.0
170.04,52,BaOO,1.0,,
170.96,83,BaOO,1.0,,
171.0,30975,TbC,1.0,EuO,1.0
172.01,1368,BaOO,1.0,BaOO,1.0
173.03,29231,TbN,1.0,,
173.98,122,TbN,1.0,,
174.96,2124766,TbO,1.0,,
175.05,97,EuCC,1.0,,
176.01,2920,TbHO,1.0,,
176.98,4352,TbO,1.0,EuCC,1.0
179.02,555838,EuSi,1.0,EuNN,1.0
180.0,28334,EuSi,1.0,,
180.95,160,EuNN,1.0,,
181.0,625548,EuSi,1.0,EuSi,1.0
181.99,30938,EuSi,1.0,,
182.96,20412,EuSi,1.0,,
182.99,434005,EuOO,1.0,,
183.04,42,TbCC,1.0,,
184.98,475677,EuOO,1.0,EuOO,1.0
186.97,267697,TbSi,1.0,EuOO,1.0
188.05,13526,TbSi,1.0,,
188.97,8931,TbSi,1.0,,
190.95,208522,TbOO,1.0,,
193.0,818,TbOO,1.0,TbOO,1.0
208.96,48514854,Bi,1.0,,
210.05,25636,BiH,1.0,,
210.97,51,BiHH,1.0,,
220.96,45565,BiC,1.0,,
221.97,516,BiC,1.0,,
223.05,35409,BiN,1.0,,
224.04,155,BiN,1.0,,
225.0,3108035,BiO,1.0,,
226.0,3940,BiHO,1.0,,
227.04,6242,BiO,1.0,,
233.03,41,BiCC,1.0,,
236.96,365367,BiSi,1.0,,
237.05,98,BiNN,1.0,,
237.99,18624,BiSi,1.0,,
239.01,12286,BiSi,1.0,,
240.96,270803,BiOO,1.0,,
242.99,551,BiOO,1.0,,
243.04,518,BiOO,1.0,,
