mc,counts,ion,charge,ion2,charge2
64.04,1220944,SOO,1.0,,
65.03,10266,SOO,1.0,,
65.95,2448,SOO,1.0,,
65.99,54020,SOO,1.0,SHHOO,1.0
66.04,2461,SOO,1.0,,
66.97,28,SOO,1.0,SOO,1.0
67.99,98,SOO,1.0,,
68.04,113,SOO,1.0,,
74.03,1934202,Se,1.0,,
74.97,2714,SeH,1.0,,
76.0,19342147,Se,1.0,SNNO,1.0
77.05,16360493,Se,1.0,SeH,1.0
77.95,22934,SeH,1.0,,
78.01,50504524,Se,1.0,SeHH,1.0
78.97,127,SeHH,1.0,,
79.04,70922,SeH,1.0,,
79.98,106596478,Se,1.0,,
80.01,359,SeHH,1.0,,
80.95,149677,SeH,1.0,,
82.0,779,SeHH,1.0,,
82.03,20201758,Se,1.0,,
83.03,28369,SeH,1.0,,
83.95,148,SeHH,1.0,,
85.98,774,SeC,1.0,,
87.95,2212,SeN,1.0,,
88.0,7752,SeC,1.0,,
88.96,86,SeC,1.0,,
89.01,6534,SeC,1.0,,
89.98,203559,SeO,1.0,SeN,1.0
90.96,2614815,W,2.0,SeHO,1.0
91.0,18731,SeN,1.0,,
91.04,222,SeC,1.0,,
91.5,1421369,W,2.0,,
91.97,10847494,Mo,1.0,W,2.0
92.03,1569238,SeO,1.0,SeN,1.0
92.95,3649306,W,2.0,SeO,1.0
93.03,466,SeC,1.0,,
94.01,8956122,Mo,1.0,SeO,1.0
94.95,28331,SeHO,1.0,MoH,1.0
95.01,8332375,Mo,1.0,SeO,1.0
95.97,17107945,Mo,1.0,SeO,1.0
96.0,23150,SeN,1.0,,
96.04,124,SeHHO,1.0,,
97.01,5084701,Mo,1.0,SeHO,1.0
97.95,1578419,SeO,1.0,,
97.98,103,MoHH,1.0,,
98.04,12655565,Mo,1.0,SeO,1.0
98.98,35037,MoH,1.0,SeHO,1.0
99.01,5946,SeHO,1.0,,
99.05,54,MoHH,1.0,,
99.97,51,SeHHO,1.0,,
100.0,5029116,Mo,1.0,MoHH,1.0
100.05,3163,SeO,1.0,,
101.04,13936,MoH,1.0,,
102.0,63,MoHH,1.0,,
102.03,14,SeCC,1.0,,
103.99,106,SeNN,1.0,SeCC,1.0
104.05,4774,MoC,1.0,,
105.05,119,SeNN,1.0,MoC,1.0
105.97,181,SeNN,1.0,,
106.01,22539,MoN,1.0,MoC,1.0
106.05,44337,SeOO,1.0,,
106.99,47,MoC,1.0,,
107.02,41751937,Ag,1.0,MoC,1.0
107.97,443395,SeOO,1.0,,
108.02,1284216,MoO,1.0,AgH,1.0
108.97,404545,SeOO,1.0,MoN,1.0
109.01,38845398,Ag,1.0,,
110.02,2007993,SeOO,1.0,MoO,1.0
110.99,1305467,MoO,1.0,MoN,1.0
111.95,1353550,MoO,1.0,MoO,1.0
112.03,2489242,SeOO,1.0,MoN,1.0
112.97,783720,MoO,1.0,MoHO,1.0
113.04,2585,MoO,1.0,,
113.96,2414241,MoO,1.0,SeOO,1.0
114.03,28910,MoN,1.0,SeOO,1.0
114.97,57,MoN,1.0,,
115.0,1563,MoO,1.0,,
115.05,9137,MoHO,1.0,,
115.97,783009,MoO,1.0,MoO,1.0
116.05,32,MoHHO,1.0,,
116.98,3639,MoHO,1.0,,
117.96,1545,MoO,1.0,,
119.05,15384,AgC,1.0,,
119.98,248,AgC,1.0,MoNN,1.0
120.95,41040,AgN,1.0,,
121.0,14306,AgC,1.0,,
121.95,151,AgN,1.0,,
122.01,221,AgC,1.0,SeNNO,1.0
122.04,30,MoNN,1.0,,
122.96,38251,AgN,1.0,MoNN,1.0
123.05,3075391,AgO,1.0,,
123.95,261612,MoOO,1.0,MoNN,1.0
124.0,20038,AgHO,1.0,,
124.04,248,AgN,1.0,SeNNO,1.0
124.99,6256,AgO,1.0,AgHHO,1.0
125.05,2861651,AgO,1.0,,
125.98,165466,MoOO,1.0,MoOO,1.0
126.04,18734,AgHO,1.0,MoNN,1.0
126.95,5788,AgO,1.0,AgHHO,1.0
127.01,280972,MoOO,1.0,,
128.0,397,MoOO,1.0,AgHO,1.0
128.03,295455,MoOO,1.0,MoOO,1.0
128.95,170792,MoOO,1.0,MoOO,1.0
129.96,600,MoOO,1.0,,
130.01,426472,MoOO,1.0,MoOO,1.0
130.96,342,MoOO,1.0,,
130.99,339,MoOO,1.0,,
131.95,170485,MoOO,1.0,MoOO,1.0
132.01,872,MoOO,1.0,,
134.02,340,MoOO,1.0,,
134.05,329,MoOO,1.0,,
134.96,217,AgNN,1.0,,
137.04,187,AgNN,1.0,,
138.95,873783,AgOO,1.0,,
141.0,816548,AgOO,1.0,AgOO,1.0
141.95,43680936,Nd,1.0,MoNNO,1.0
142.95,86240,NdH,1.0,,
142.99,1633,AgOO,1.0,,
143.04,19666090,Nd,1.0,AgOO,1.0
144.01,38400952,Nd,1.0,NdH,1.0
145.0,75712,NdH,1.0,,
145.03,13378405,Nd,1.0,NdHH,1.0
146.01,27750355,Nd,1.0,NdH,1.0
146.95,54737,NdH,1.0,,
147.05,73,NdHH,1.0,,
147.99,9348865,Nd,1.0,NdHH,1.0
149.02,18464,NdH,1.0,,
149.97,68,NdHH,1.0,,
150.04,9026317,Nd,1.0,,
150.96,17818,NdH,1.0,,
151.01,55,AgNNO,1.0,,
151.98,51,NdHH,1.0,,
153.03,41,AgNNO,1.0,,
154.02,19870,NdC,1.0,,
154.99,9139,NdC,1.0,NdC,1.0
155.98,84735,NdN,1.0,NdC,1.0
156.05,89,NdC,1.0,,
156.98,6070,NdC,1.0,,
157.01,209,NdC,1.0,,
157.05,30551,NdN,1.0,NdN,1.0
157.95,71669,NdN,1.0,NdC,1.0
158.0,4095572,NdO,1.0,NdN,1.0
158.03,75,NdC,1.0,,
158.96,1843725,NdO,1.0,,
158.99,17522,NdHO,1.0,,
159.03,20975,NdN,1.0,NdN,1.0
160.03,3660033,NdO,1.0,NdN,1.0
160.95,1273644,NdO,1.0,NdHO,1.0
161.02,27,NdHHO,1.0,,
161.05,30,NdC,1.0,,
161.99,2619189,NdO,1.0,NdN,1.0
162.03,11326,NdO,1.0,NdC,1.0
162.97,2580,NdO,1.0,NdN,1.0
163.0,53,NdC,1.0,NdHO,1.0
163.05,11117,NdHO,1.0,,
163.95,34,NdHHO,1.0,,
164.02,895609,NdO,1.0,NdN,1.0
164.97,3812,NdHO,1.0,NdN,1.0
165.03,29,NdHO,1.0,,
165.99,846297,NdO,1.0,,
166.05,1749,NdO,1.0,,
167.03,3622,NdHO,1.0,,
168.04,1688,NdO,1.0,,
170.01,147,NdNN,1.0,,
170.95,61,NdNN,1.0,,
171.98,138,NdNN,1.0,,
172.95,39,NdNN,1.0,,
173.95,783751,NdOO,1.0,NdNN,1.0
174.96,352790,NdOO,1.0,,
175.95,1557,NdOO,1.0,,
176.01,29,NdNN,1.0,,
176.04,689805,NdOO,1.0,NdOO,1.0
176.97,240689,NdOO,1.0,NdOO,1.0
177.04,702,NdOO,1.0,,
177.98,500200,NdOO,1.0,NdOO,1.0
179.02,470,NdOO,1.0,,
179.05,498,NdOO,1.0,,
179.96,168718,NdOO,1.0,NdOO,1.0
180.05,992,NdOO,1.0,,
180.98,40,WH,1.0,,
182.0,162606,NdOO,1.0,NdOO,1.0
182.96,10238,WH,1.0,,
184.02,6196,WH,1.0,NdOO,1.0
184.05,38,WHH,1.0,,
184.95,26,WHH,1.0,,
185.0,11963,WH,1.0,,
186.04,106,WHH,1.0,NdNNO,1.0
187.02,9198,WH,1.0,,
187.95,32,WHH,1.0,,
188.05,30,NdNNO,1.0,,
190.03,17,NdNNO,1.0,,
193.98,30,WN,1.0,,
194.01,2675,WC,1.0,,
194.96,39,WC,1.0,,
195.05,1459,WC,1.0,,
195.96,3114,WC,1.0,,
196.02,279317,Hg,1.0,WN,1.0
196.95,62,WN,1.0,WC,1.0
197.01,4540,WN,1.0,HgH,1.0
197.96,11328,WN,1.0,WC,1.0
198.01,14354937,Hg,1.0,WO,1.0
198.95,23263208,Hg,1.0,WO,1.0
198.98,2942,WHO,1.0,WC,1.0
199.03,18487,HgH,1.0,WN,1.0
199.95,961659,WO,1.0,HgH,1.0
200.0,31028085,Hg,1.0,HgHH,1.0
200.95,3416,WHO,1.0,WN,1.0
200.99,43236,HgH,1.0,WO,1.0
201.03,17730270,Hg,1.0,,
201.95,40602575,Hg,1.0,WO,1.0
202.02,24333,HgH,1.0,HgHH,1.0
203.03,57017,HgH,1.0,WHO,1.0
203.95,1418,WO,1.0,,
204.04,9134082,Hg,1.0,HgHH,1.0
204.98,12415,HgH,1.0,,
206.05,69,HgHH,1.0,,
208.0,88,HgC,1.0,,
209.99,4721,HgC,1.0,WNN,1.0
210.05,320,HgN,1.0,,
210.96,7976,HgC,1.0,HgC,1.0
211.95,26871,HgN,1.0,HgC,1.0
212.01,30599,HgO,1.0,WOO,1.0
212.98,33404,HgN,1.0,HgC,1.0
213.97,13840,HgC,1.0,WNN,1.0
214.0,1709470,HgO,1.0,WOO,1.0
214.97,20933,HgN,1.0,,
215.02,2641408,HgO,1.0,WOO,1.0
215.98,3477003,HgO,1.0,HgHO,1.0
216.03,235786,WOO,1.0,HgN,1.0
216.97,1999049,HgO,1.0,HgHO,1.0
217.96,4621610,HgO,1.0,WOO,1.0
218.96,36,HgHHO,1.0,,
219.0,22368,HgHO,1.0,HgO,1.0
219.04,55,HgN,1.0,,
219.96,1019546,HgO,1.0,HgHHO,1.0
220.03,9496,HgO,1.0,WOO,1.0
221.01,4241,HgHO,1.0,HgHO,1.0
221.97,2061,HgO,1.0,,
226.0,56,HgNN,1.0,,
227.05,99,HgNN,1.0,,
227.98,114,HgNN,1.0,,
228.05,5476,HgOO,1.0,,
228.98,72,HgNN,1.0,,
229.96,277199,HgOO,1.0,,
229.99,146,HgNN,1.0,,
230.99,466562,HgOO,1.0,,
231.98,565,HgOO,1.0,,
232.02,634513,HgOO,1.0,HgOO,1.0
232.05,39,HgNN,1.0,,
233.04,364123,HgOO,1.0,HgOO,1.0
233.99,817652,HgOO,1.0,HgOO,1.0
234.96,736,HgOO,1.0,,
235.05,727,HgOO,1.0,,
235.98,1628,HgOO,1.0,,
236.02,188285,HgOO,1.0,HgOO,1.0
237.98,718,HgOO,1.0,HgOO,1.0
244.02,12,HgNNO,1.0,,
246.01,35,HgNNO,1.0,,
