mc,counts,ion,charge,ion2,charge2
61.5,15296566,Sb,2.0,,
63.0,1625,FNNO,1.0,,
65.98,3099,FeC,1.0,,
66.95,28,FeC,1.0,,
66.98,402,NaNNO,1.0,,
68.03,56434,FeC,1.0,FeN,1.0
68.96,1756,FeC,1.0,FeC,1.0
69.04,169,MgNNO,1.0,,
69.98,152,FeC,1.0,,
70.04,228062,FeO,1.0,FeN,1.0
70.98,3610,FeN,1.0,FeHO,1.0
71.02,389,FeN,1.0,,
72.0,2032070,FeO,1.0,,
72.03,568,FeN,1.0,FeO,1.0
72.98,67849,FeO,1.0,FeHO,1.0
73.95,6638,FeO,1.0,,
73.99,645,FeHO,1.0,FeHHO,1.0
74.04,4079,FeO,1.0,,
74.98,19221868,As,1.0,,
75.03,181,FeO,1.0,FeHO,1.0
76.04,86499,AsH,1.0,,
76.97,972,AsHH,1.0,,
79.97,263,FeCC,1.0,,
82.0,72,FeNN,1.0,,
84.05,946543,Sr,1.0,FeNN,1.0
85.03,2860,SrH,1.0,FeNN,1.0
85.96,40221,FeOO,1.0,,
86.01,28,SrHH,1.0,,
86.04,15598063,Sr,1.0,,
86.95,46822,SrH,1.0,,
86.98,11078316,Sr,1.0,AsC,1.0
87.98,130778385,Sr,1.0,FeOO,1.0
88.02,33118,SrH,1.0,,
88.99,557738,SrH,1.0,AsN,1.0
89.97,5222,FeOO,1.0,FeOO,1.0
90.01,4146,SrHH,1.0,FeHHOO,1.0
90.96,2241074,AsO,1.0,SrHHH,1.0
91.03,33,FeOO,1.0,,
91.98,19809,AsHO,1.0,,
92.97,226,AsHHO,1.0,,
93.01,4492,AsO,1.0,,
94.03,37,AsHO,1.0,,
95.95,1467,SrC,1.0,,
97.99,3534,SrN,1.0,,
98.05,24440,SrC,1.0,,
99.0,17283,SrC,1.0,,
99.03,414,SrC,1.0,AsCC,1.0
99.97,58667,SrN,1.0,FeNNO,1.0
100.02,306059,SrC,1.0,SrO,1.0
100.98,617,SrHO,1.0,,
101.05,43842,SrN,1.0,SrC,1.0
102.01,2168801,SrO,1.0,SrN,1.0
103.01,13564,SrHO,1.0,SrN,1.0
103.05,1188432,SrO,1.0,,
103.97,14034081,SrO,1.0,SrHO,1.0
104.04,121,SrHHO,1.0,,
105.0,2478,SrO,1.0,SrHHO,1.0
105.05,86605,SrHO,1.0,,
105.97,29012,SrO,1.0,SrHHO,1.0
106.95,600203,AsOO,1.0,SrHO,1.0
108.96,1203,AsOO,1.0,,
109.0,1202,AsOO,1.0,,
109.03,52,AsHHOO,1.0,,
109.96,121,SrCC,1.0,,
110.98,58,SrCC,1.0,,
111.95,996,SrCC,1.0,,
112.04,39,SrNN,1.0,,
113.0,1354975,In,1.0,,
113.98,613,SrNN,1.0,,
114.03,5456,InH,1.0,,
114.97,59,InHH,1.0,,
115.0,30156700,In,1.0,SrNN,1.0
115.97,138715,InH,1.0,SrOO,1.0
116.03,5034,SrNN,1.0,,
116.96,5108185,Sb,1.0,SrNN,1.0
117.04,997,InHH,1.0,SrNN,1.0
117.95,26,SrOO,1.0,,
118.02,303602,SrOO,1.0,SbH,1.0
119.01,200014,SrOO,1.0,AsNNO,1.0
119.05,200,SbHH,1.0,,
119.99,2357910,SrOO,1.0,SrOO,1.0
120.02,553,SrOO,1.0,,
120.97,412,SrOO,1.0,,
121.0,38012917,Sb,1.0,SrOO,1.0
121.95,156521,SbH,1.0,,
122.0,4949,SrOO,1.0,SrHHOO,1.0
122.05,4729,SrOO,1.0,,
123.01,1363,SbHH,1.0,,
123.05,28326955,Sb,1.0,,
123.99,116621,SbH,1.0,,
124.97,1020,SbHH,1.0,,
125.02,1855,InC,1.0,,
125.97,25,InC,1.0,,
126.97,40880,InC,1.0,,
127.01,4022,InN,1.0,,
128.0,445,InC,1.0,,
129.0,221758,InO,1.0,InN,1.0
129.97,202,SbC,1.0,SrNNO,1.0
130.05,1246,InHO,1.0,InN,1.0
130.95,20614,SbN,1.0,,
130.98,2729633,InO,1.0,SrNNO,1.0
131.05,236,InO,1.0,,
131.98,20079,InHO,1.0,,
132.05,853,SrNNO,1.0,SbN,1.0
132.95,69450,SbC,1.0,InHHO,1.0
133.0,5477,InO,1.0,,
133.04,506392,SbO,1.0,,
134.0,4229,SbHO,1.0,SbC,1.0
134.97,52655,SbC,1.0,SbO,1.0
135.04,153392,SbN,1.0,,
136.01,1194,SbN,1.0,SbC,1.0
137.0,3768360,SbO,1.0,,
137.05,114293,SbN,1.0,,
137.98,424,SbN,1.0,,
138.03,25313,SbHO,1.0,,
138.97,7549,SbO,1.0,,
139.01,2808608,SbO,1.0,SbHHO,1.0
139.95,48,SbHO,1.0,,
139.99,18847,SbHO,1.0,,
141.0,5878,SbO,1.0,SbHHO,1.0
141.96,34,SbHO,1.0,,
143.04,917,InNN,1.0,,
144.99,202,SbNN,1.0,,
145.02,24137,InOO,1.0,SbCC,1.0
146.95,52,InOO,1.0,,
146.99,232,SbCC,1.0,InOO,1.0
147.04,532231,InOO,1.0,,
149.01,82142,SbOO,1.0,SbNN,1.0
150.97,1410,SbNN,1.0,SbOO,1.0
151.05,145,SbOO,1.0,,
152.99,582614,SbOO,1.0,,
154.97,1171,SbOO,1.0,,
155.0,434161,SbOO,1.0,,
155.04,1209,SbOO,1.0,SbHHOO,1.0
156.97,880,SbOO,1.0,,
157.0,864,SbOO,1.0,,
157.04,33,SbHHOO,1.0,,
158.95,295,InNNO,1.0,,
160.99,35,SbNNO,1.0,,
165.03,292,SbNNO,1.0,,
166.99,216,SbNNO,1.0,,
