mc,counts,ion,charge,ion2,charge2
70.04,411517,FeO,1.0,FeN,1.0
71.0,11424665,MnO,1.0,KOO,1.0
71.05,4438,FeN,1.0,ClOO,1.0
72.01,20192,MnHO,1.0,FeO,1.0
72.05,3861250,FeO,1.0,,
72.95,94950,FeO,1.0,KOO,1.0
72.98,45650,KOO,1.0,FeHO,1.0
73.04,21777,MnO,1.0,MnHHO,1.0
73.95,7758,FeO,1.0,,
74.01,12651,FeO,1.0,,
74.05,145,FeHO,1.0,MnHO,1.0
75.04,19137,CuC,1.0,FeO,1.0
75.96,23,FeO,1.0,,
76.01,282,CuC,1.0,CrCC,1.0
76.98,56002,CuN,1.0,,
77.02,8373,CuC,1.0,,
77.96,247,CuN,1.0,CrNN,1.0
78.02,97,CuC,1.0,,
78.98,1704149,CuO,1.0,CuN,1.0
79.99,3209,CuHO,1.0,CrNN,1.0
80.96,188,ClNNO,1.0,,
81.04,750412,CuO,1.0,CuO,1.0
81.96,29,FeNN,1.0,,
81.99,1162,CuHO,1.0,,
82.02,31175,CrOO,1.0,,
82.98,3605,MnNN,1.0,CuO,1.0
83.99,564,FeNN,1.0,CrOO,1.0
84.02,593874,CrOO,1.0,CrOO,1.0
84.99,67303,CrOO,1.0,,
85.99,75568,FeOO,1.0,CrOO,1.0
86.96,2182715,MnOO,1.0,CrOO,1.0
87.01,141,CrOO,1.0,,
87.04,61,CuCC,1.0,,
87.99,888328,FeOO,1.0,FeOO,1.0
88.05,5236,MnOOH,1.0,CrOO,1.0
89.0,25734,FeOO,1.0,MnOO,1.0
89.05,4377,MnOO,1.0,,
90.05,6465,FeOO,1.0,FeOO,1.0
90.96,385,CuNN,1.0,FeOO,1.0
93.0,133,CuNN,1.0,,
95.01,418446,CuOO,1.0,,
96.01,152,CrNNO,1.0,,
96.95,844,CuOO,1.0,,
96.99,187084,CuOO,1.0,CuOO,1.0
98.96,1315,MnNNO,1.0,CuOO,1.0
99.98,192,FeNNO,1.0,,
103.02,686376,MnOOO,1.0,,
104.0,1340,MnOOOH,1.0,,
104.96,2728,MnOOO,1.0,MnOOO,1.0
105.02,1378,MnOOO,1.0,,
106.97,74,CuNNO,1.0,,
109.02,46,CuNNO,1.0,,
119.03,244550,MnOOOO,1.0,,
120.0,415,MnOOOOH,1.0,,
120.99,1006,MnOOOO,1.0,MnOOOO,1.0
121.04,998,MnOOOO,1.0,MnOOOO,1.0
133.0,48039200,Cs,1.0,,
133.95,39270,CsH,1.0,,
135.05,67,CsHH,1.0,,
144.97,66690,CsC,1.0,,
145.98,742,CsC,1.0,,
147.05,172394,CsN,1.0,,
148.01,686,CsN,1.0,,
149.05,6467662,CsO,1.0,,
150.03,9461,CsHO,1.0,,
150.96,12969,CsO,1.0,,
151.0,11481371,Eu,1.0,,
152.02,6192,EuH,1.0,,
152.96,12538232,Eu,1.0,,
154.05,6769,EuH,1.0,,
157.05,196,CsCC,1.0,,
161.02,813,CsNN,1.0,,
162.95,13351,EuC,1.0,,
164.0,137,EuC,1.0,,
164.95,1214772,CsOO,1.0,EuN,1.0
165.99,289,EuC,1.0,EuN,1.0
166.96,33566,EuN,1.0,CsOO,1.0
167.0,2355,CsOO,1.0,,
167.03,1255943,EuO,1.0,,
168.01,1773,EuHO,1.0,EuN,1.0
169.03,1374070,EuO,1.0,EuO,1.0
170.02,1779,EuHO,1.0,,
170.98,2757,EuO,1.0,,
174.96,61,EuCC,1.0,,
176.97,58,EuCC,1.0,,
177.04,221,CsNNO,1.0,,
178.96,281,EuNN,1.0,,
180.95,297,EuNN,1.0,,
182.95,406452,EuOO,1.0,,
184.97,798,EuOO,1.0,,
185.0,443889,EuOO,1.0,,
185.05,815,EuOO,1.0,,
187.01,1787,EuOO,1.0,EuOO,1.0
194.99,71,EuNNO,1.0,,
196.95,55,EuNNO,1.0,,
