mc,counts,ion,charge,ion2,charge2
188.99,75442,OsH,1.0,HoCC,1.0
190.0,91945,OsH,1.0,OsHH,1.0
190.98,148148,OsH,1.0,,
191.04,1906,OsHH,1.0,,
192.0,16,OsHHH,1.0,,
192.03,3149,OsHH,1.0,,
192.95,237776,OsH,1.0,HoNN,1.0
193.96,4966,OsHH,1.0,HoNN,1.0
195.01,53,OsHHH,1.0,,
197.03,7468406,HoOO,1.0,,
197.97,2755,OsC,1.0,,
198.96,16386,HoOO,1.0,HoHHOO,1.0
199.0,2775,OsC,1.0,,
199.05,15009,HoOO,1.0,OsC,1.0
199.96,24,OsC,1.0,,
200.0,8766,OsN,1.0,,
200.03,23098,OsC,1.0,,
200.97,28302,OsC,1.0,OsC,1.0
201.03,8768,OsN,1.0,,
201.95,36,OsN,1.0,,
201.98,317,OsC,1.0,,
202.04,304817,OsO,1.0,OsN,1.0
202.95,4498,OsHO,1.0,,
203.01,275130,OsO,1.0,OsN,1.0
203.97,1697228,OsO,1.0,OsN,1.0
204.05,71565,OsC,1.0,OsN,1.0
205.0,1875344,OsO,1.0,OsC,1.0
205.03,37430,OsHO,1.0,,
206.0,3345497,OsO,1.0,OsN,1.0
206.98,4313,OsO,1.0,OsHHO,1.0
207.01,75168,OsHO,1.0,OsN,1.0
207.97,6896,OsO,1.0,OsHHO,1.0
208.02,104,OsHO,1.0,,
208.05,4771312,OsO,1.0,,
208.96,2255,HoNNO,1.0,,
209.0,115364,OsHO,1.0,,
209.04,151,OsHO,1.0,,
209.95,9542,OsO,1.0,,
210.0,1157,OsHHO,1.0,,
211.0,237,OsHO,1.0,,
211.98,74,OsCC,1.0,,
212.99,75,OsCC,1.0,,
213.97,153,OsCC,1.0,,
214.0,77,OsNN,1.0,,
214.95,85,OsNN,1.0,,
216.04,876,OsNN,1.0,OsCC,1.0
217.02,808,OsNN,1.0,,
218.01,64124,OsOO,1.0,OsNN,1.0
218.99,62781,OsOO,1.0,,
219.98,522282,OsOO,1.0,OsOO,1.0
220.04,2061,OsNN,1.0,,
220.96,632068,OsOO,1.0,OsOO,1.0
221.01,131,OsOO,1.0,,
221.95,1049,OsOO,1.0,,
222.0,1037281,OsOO,1.0,OsOO,1.0
222.05,127,OsHHOO,1.0,,
223.0,1275,OsOO,1.0,,
223.03,1413,OsOO,1.0,OsHHOO,1.0
223.95,241,OsHHOO,1.0,,
224.0,4144,OsOO,1.0,OsOO,1.0
224.03,1609299,OsOO,1.0,,
225.97,6857,OsOO,1.0,OsOO,1.0
229.96,21,OsNNO,1.0,,
231.01,48,OsNNO,1.0,,
231.97,195,OsNNO,1.0,,
232.97,235,OsNNO,1.0,,
234.03,386,OsNNO,1.0,,
236.01,618,OsNNO,1.0,,
