mc,counts,ion,charge,ion2,charge2
83.0,117,GeC,1.0,,
83.98,13579,GeC,1.0,,
84.03,92157,GeN,1.0,,
85.0,364,GeN,1.0,,
85.04,4002,GeC,1.0,GeC,1.0
85.98,2495066,GeO,1.0,GeN,1.0
86.04,35,GeC,1.0,,
86.96,60509,GeN,1.0,GeHO,1.0
87.95,164105,GeN,1.0,CoNN,1.0
88.03,3151126,GeO,1.0,GeO,1.0
88.95,874,ScNNO,1.0,GeHO,1.0
89.01,895595,GeO,1.0,,
89.04,56851,GeN,1.0,GeHO,1.0
89.97,4203355,GeO,1.0,GeO,1.0
90.01,142,GeHHO,1.0,,
90.96,6190745,CoOO,1.0,GeO,1.0
91.04,40,GeHHO,1.0,,
92.02,207,GeHHO,1.0,,
92.05,14424,GeO,1.0,GeHO,1.0
92.97,10584,CoOO,1.0,GeHHO,1.0
93.0,2029,GeO,1.0,CoHHOO,1.0
93.03,10576,CoOO,1.0,GeHO,1.0
95.01,11,CoOO,1.0,,
97.95,789,GeNN,1.0,,
98.0,7,GeCC,1.0,,
100.0,1023,GeNN,1.0,,
101.01,300,GeNN,1.0,,
101.98,682848,GeOO,1.0,,
102.05,1363,GeNN,1.0,,
103.02,2179,CoNNO,1.0,GeNN,1.0
103.98,915501,GeOO,1.0,GeOO,1.0
105.03,259831,GeOO,1.0,,
105.97,1836,GeOO,1.0,,
106.03,1217663,GeOO,1.0,GeOO,1.0
106.99,260829,GeOO,1.0,GeOO,1.0
107.05,1277580,CoOOO,1.0,,
107.96,2439,GeOO,1.0,,
108.05,2526,GeOO,1.0,GeHHOO,1.0
108.97,3585,CoOOO,1.0,GeOO,1.0
109.0,2559,CoOOO,1.0,,
109.04,2522,CoOOO,1.0,,
114.01,217,GeNNO,1.0,,
116.02,326,GeNNO,1.0,,
117.03,75,GeNNO,1.0,,
118.01,416,GeNNO,1.0,,
118.99,84,GeNNO,1.0,,
130.97,152,BaH,1.0,,
133.03,136,BaH,1.0,,
135.02,3591,BaH,1.0,,
135.98,9900,BaH,1.0,BaHH,1.0
137.04,11908,BaH,1.0,BaHH,1.0
137.95,83,BaHH,1.0,,
138.02,16767,BaH,1.0,,
138.99,104,BaHH,1.0,,
139.05,107415,BaH,1.0,,
139.99,760,BaHH,1.0,,
141.98,17301626,Nd,1.0,,
142.04,39,BaC,1.0,,
142.99,7788920,Nd,1.0,,
143.04,36082,NdH,1.0,,
143.99,15211065,Nd,1.0,NdH,1.0
144.04,618,NdHH,1.0,BaN,1.0
145.01,5330857,Nd,1.0,NdH,1.0
145.97,17489,NdH,1.0,BaO,1.0
146.02,10982084,Nd,1.0,BaC,1.0
146.97,22899,NdH,1.0,,
147.0,104,NdHH,1.0,,
147.05,1861,BaC,1.0,BaHO,1.0
148.0,3716255,Nd,1.0,BaN,1.0
148.04,2158,BaC,1.0,,
148.97,30103,BaN,1.0,NdH,1.0
149.03,21,BaC,1.0,,
149.99,3764826,Nd,1.0,BaO,1.0
150.99,1378,BaHO,1.0,BaN,1.0
151.04,443787,BaO,1.0,BaN,1.0
152.0,696243,BaO,1.0,BaN,1.0
152.95,839,BaO,1.0,BaHHO,1.0
153.04,689590,BaO,1.0,BaHO,1.0
153.95,5952,BaHO,1.0,BaHHO,1.0
154.0,4389158,BaO,1.0,NdC,1.0
154.95,1429,BaO,1.0,BaHHO,1.0
154.99,2586,NdC,1.0,,
155.02,37762,BaHO,1.0,,
155.05,68,NdC,1.0,,
155.95,8771,BaO,1.0,,
156.0,63982,NdN,1.0,NdC,1.0
156.03,306,BaHHO,1.0,NdC,1.0
156.97,26778,NdN,1.0,NdN,1.0
157.0,58,NdC,1.0,,
157.04,1809,NdC,1.0,BaHO,1.0
157.98,2727105,NdO,1.0,NdN,1.0
158.95,18081,NdN,1.0,NdC,1.0
159.04,1220341,NdO,1.0,NdHO,1.0
159.95,7849,NdHO,1.0,,
160.02,2390443,NdO,1.0,NdN,1.0
160.97,820712,NdO,1.0,NdO,1.0
161.04,15479,NdHO,1.0,NdN,1.0
162.0,1721678,NdO,1.0,NdN,1.0
163.01,12991,NdHO,1.0,NdO,1.0
163.97,2057,BaOO,1.0,,
164.0,587411,NdO,1.0,NdN,1.0
164.05,208,BaNN,1.0,,
165.0,106410195,Ho,1.0,NdHO,1.0
166.01,910032,NdO,1.0,HoH,1.0
166.95,1585,HoHH,1.0,,
167.02,140245,BaOO,1.0,NdHO,1.0
167.95,1105,NdO,1.0,,
167.98,98,BaOO,1.0,,
168.04,163662,BaOO,1.0,BaOO,1.0
168.97,231849,BaOO,1.0,,
169.01,269,BaOO,1.0,,
169.05,268,BaOO,1.0,,
170.0,1132,NdNN,1.0,BaOO,1.0
170.03,1484376,BaOO,1.0,,
171.0,1132,BaOO,1.0,BaOO,1.0
171.95,3072,BaOO,1.0,BaHHOO,1.0
171.98,426,NdNN,1.0,,
172.03,2961,BaOO,1.0,,
173.01,163,NdNN,1.0,,
174.01,330,NdNN,1.0,,
174.04,594041,NdOO,1.0,,
175.02,267442,NdOO,1.0,,
175.95,1308,NdOO,1.0,NdNN,1.0
176.02,522924,NdOO,1.0,NdOO,1.0
176.95,237860,NdOO,1.0,HoC,1.0
177.02,525,NdOO,1.0,,
177.05,524,NdOO,1.0,,
178.03,379910,NdOO,1.0,NdOO,1.0
178.95,435008,HoN,1.0,BaNNO,1.0
178.99,735,NdOO,1.0,NdOO,1.0
179.95,128882,NdOO,1.0,HoN,1.0
180.05,1564,NdOO,1.0,NdOO,1.0
180.96,108,BaNNO,1.0,,
181.04,13144351,HoO,1.0,,
182.03,192481,NdOO,1.0,HoHO,1.0
182.98,26331,HoO,1.0,,
183.05,561,HoHHO,1.0,,
183.96,133,HoHO,1.0,,
184.0,237,NdOO,1.0,,
184.04,248,NdOO,1.0,,
185.95,232,NdNNO,1.0,,
187.03,91,NdNNO,1.0,,
187.99,195,NdNNO,1.0,,
188.95,59,HoCC,1.0,,
189.04,74,NdNNO,1.0,,
189.97,148,NdNNO,1.0,,
192.0,53,NdNNO,1.0,,
192.96,3835,HoNN,1.0,,
194.0,45,NdNNO,1.0,,
197.04,4262266,HoOO,1.0,,
199.02,17303,HoOO,1.0,HoOO,1.0
209.02,1062,HoNNO,1.0,,
