mc,counts,ion,charge,ion2,charge2
75.05,12188,TiNN,1.0,SeH,1.0
75.96,16258064,Se,1.0,,
76.04,86464,TiNN,1.0,CuC,1.0
76.99,14424421,Se,1.0,CuN,1.0
77.99,42546275,Se,1.0,TiOO,1.0
79.03,1853211,CuO,1.0,CuN,1.0
80.0,9162,CuHO,1.0,CuN,1.0
80.03,90100516,Se,1.0,TiOO,1.0
80.99,674171,CuO,1.0,TiOO,1.0
81.05,202410,SeH,1.0,,
81.99,17024103,Se,1.0,TiOO,1.0
82.95,1280,CuO,1.0,,
82.98,80,TiOO,1.0,,
83.05,38452,SeH,1.0,TiOO,1.0
83.95,380,SeHH,1.0,TiOO,1.0
83.99,75,TiOO,1.0,,
86.03,2945,SeC,1.0,,
86.97,181,CuCC,1.0,SeC,1.0
88.02,67710,SeN,1.0,,
88.05,29363,SeC,1.0,,
88.96,340,SeC,1.0,,
88.99,25068,SeC,1.0,SeN,1.0
89.04,73,CuCC,1.0,,
90.01,811960,SeN,1.0,SeO,1.0
90.05,78400,SeC,1.0,TiNNO,1.0
90.96,52924,CuNN,1.0,,
91.02,577705,SeN,1.0,SeN,1.0
91.97,162290,SeC,1.0,SeO,1.0
92.03,3133080,SeN,1.0,SeO,1.0
92.95,8263,SeN,1.0,TiNNO,1.0
93.03,18874970,Nb,1.0,SeO,1.0
93.99,7390096,SeN,1.0,SeO,1.0
95.02,41472,SeHO,1.0,SeN,1.0
95.05,301655,CuOO,1.0,SeHHO,1.0
95.96,163,SeHHO,1.0,,
96.03,8137104,SeO,1.0,SeN,1.0
96.95,53200,SeHO,1.0,SeN,1.0
97.05,134255,CuOO,1.0,,
98.0,1421967,SeO,1.0,SeO,1.0
99.0,9837,SeHO,1.0,CuOO,1.0
99.05,87,SeHO,1.0,,
99.99,170,SeCC,1.0,,
100.02,67,SeHHO,1.0,,
100.05,2807,SeO,1.0,,
101.04,146,SeCC,1.0,,
101.95,5005,SeNN,1.0,,
102.03,438,SeCC,1.0,,
102.98,27,SeNN,1.0,SeNN,1.0
103.99,50153,SeNN,1.0,,
104.04,928,SeCC,1.0,,
104.95,192,SeNN,1.0,,
105.05,118185,NbC,1.0,SeNN,1.0
105.95,179,SeNN,1.0,,
105.99,130971,SeNN,1.0,,
106.05,34656,SeOO,1.0,NbC,1.0
106.96,524,SeNN,1.0,,
107.01,862833,NbN,1.0,CuNNO,1.0
107.97,280059,SeNN,1.0,NbN,1.0
108.05,334798,SeOO,1.0,CuNNO,1.0
108.96,283816,SeOO,1.0,SeNN,1.0
109.01,2493501,NbO,1.0,CuNNO,1.0
109.05,1108,SeNN,1.0,,
110.0,946414,SeOO,1.0,SeNN,1.0
111.02,6634,NbO,1.0,SeOO,1.0
111.96,68,SeHHOO,1.0,NbHO,1.0
112.0,1846634,SeOO,1.0,SeOO,1.0
112.04,1743,SeOO,1.0,,
113.99,7450,SeOO,1.0,SeOO,1.0
114.04,349631,SeOO,1.0,,
115.95,697,SeOO,1.0,,
116.03,681,SeOO,1.0,,
116.99,431,NbCC,1.0,,
117.97,814,SeNNO,1.0,,
120.02,8110,SeNNO,1.0,,
120.95,118957,NbNN,1.0,,
121.01,6867,SeNNO,1.0,SeNNO,1.0
121.04,13,SeNNO,1.0,,
122.0,22117,SeNNO,1.0,NbNN,1.0
122.03,92,SeNNO,1.0,SeNNO,1.0
122.97,170,SeNNO,1.0,SeNNO,1.0
124.01,44711,SeNNO,1.0,SeNNO,1.0
125.0,664652,NbOO,1.0,SeNNO,1.0
125.05,173,SeNNO,1.0,,
125.99,8537,SeNNO,1.0,SeNNO,1.0
126.97,1389,NbOO,1.0,SeNNO,1.0
127.02,1370,NbOO,1.0,NbHHOO,1.0
135.97,225797,Ce,1.0,,
136.99,15843,NbNNO,1.0,CeH,1.0
137.98,59,NbNNO,1.0,,
138.03,338761,Ce,1.0,NbNNO,1.0
138.96,887,CeH,1.0,NbNNO,1.0
140.02,99919367,Ce,1.0,,
140.97,251550,CeH,1.0,,
141.97,12532265,Ce,1.0,,
142.01,1610,CeHH,1.0,,
142.97,31551,CeH,1.0,,
144.03,206,CeHH,1.0,,
148.02,433,CeC,1.0,,
149.95,8420,CeN,1.0,,
149.98,663,CeC,1.0,,
150.99,28,CeN,1.0,,
151.97,12639,CeN,1.0,,
152.0,196372,CeC,1.0,,
152.03,15443,CeO,1.0,,
152.97,2316,CeC,1.0,CeHO,1.0
153.02,67,CeN,1.0,,
153.96,3727187,CeN,1.0,CeO,1.0
154.01,23144,CeO,1.0,,
154.04,24636,CeC,1.0,,
154.95,152,CeHO,1.0,,
155.05,15228,CeN,1.0,CeC,1.0
155.95,34,CeO,1.0,,
156.05,7296753,CeO,1.0,CeN,1.0
156.97,50780,CeHO,1.0,,
157.0,1863,CeN,1.0,,
157.98,870622,CeO,1.0,CeO,1.0
158.95,6360,CeHO,1.0,,
158.98,15806445,Tb,1.0,,
159.05,103,CeHO,1.0,,
159.95,1754,CeO,1.0,CeHHO,1.0
160.0,35715,TbH,1.0,,
160.96,243,TbHH,1.0,,
164.01,1783,CeCC,1.0,CeNN,1.0
165.97,1381,CeNN,1.0,CeCC,1.0
168.01,368434,CeNN,1.0,,
168.05,3097,CeOO,1.0,,
168.96,1493,CeNN,1.0,,
169.04,1509,CeNN,1.0,,
169.97,4652,CeOO,1.0,,
170.0,46211,CeNN,1.0,,
170.96,31911,TbC,1.0,,
171.01,354,CeNN,1.0,CeNN,1.0
172.01,360,TbC,1.0,,
172.05,1371582,CeOO,1.0,,
173.05,507332,TbN,1.0,,
173.96,2754,CeOO,1.0,,
173.99,2038,TbN,1.0,,
174.02,174855,CeOO,1.0,CeOO,1.0
175.05,1473156,TbO,1.0,,
175.95,8017,TbHO,1.0,,
175.98,349,CeOO,1.0,,
176.02,333,CeOO,1.0,,
176.97,2936,TbO,1.0,,
177.0,57,TbHHO,1.0,,
179.99,118,CeNNO,1.0,,
181.97,177,CeNNO,1.0,,
183.0,174,TbCC,1.0,,
184.04,51390,CeNNO,1.0,,
185.0,432,CeNNO,1.0,CeNNO,1.0
185.98,6431,CeNNO,1.0,,
186.05,98,CeNNO,1.0,,
186.99,16,CeNNO,1.0,,
187.05,40475,TbNN,1.0,CeNNO,1.0
187.97,286,TbNN,1.0,TbNN,1.0
190.95,284777,TbOO,1.0,,
192.95,575,TbOO,1.0,,
193.03,568,TbOO,1.0,,
202.97,11354,TbNNO,1.0,,
204.0,93,TbNNO,1.0,TbNNO,1.0
205.03,17,TbNNO,1.0,,
