mc,counts,ion,charge,ion2,charge2
118.01,49536,SrOO,1.0,RuN,1.0
118.05,527581,RuO,1.0,,
118.97,1547,RuHO,1.0,RuO,1.0
119.05,8433554,RhO,1.0,SrOO,1.0
119.98,379746,SrOO,1.0,RuO,1.0
120.03,323406,RuO,1.0,RhHO,1.0
120.97,17440,RhO,1.0,RuHO,1.0
121.01,68,SrOO,1.0,,
121.05,54,SrOO,1.0,,
122.0,46,RhHO,1.0,,
122.03,2124,SrOO,1.0,SrOO,1.0
126.98,113,RhCC,1.0,,
127.98,36164,RuOO,1.0,,
129.97,12563,RuOO,1.0,RuOO,1.0
130.05,74,RuOO,1.0,,
130.97,83658,RuOO,1.0,RhNN,1.0
131.96,12,RuOO,1.0,,
132.0,82884,RuOO,1.0,RuOO,1.0
132.95,111795,RuOO,1.0,,
132.99,173,RuOO,1.0,,
133.05,43124492,Cs,1.0,RuOO,1.0
133.95,226776,RuOO,1.0,CsH,1.0
134.0,174,RuOO,1.0,,
135.0,1853800,RhOO,1.0,RuOO,1.0
135.95,122991,RuOO,1.0,,
135.99,407,RuOO,1.0,,
136.04,420,RuOO,1.0,,
136.96,7406,RhOO,1.0,RhOO,1.0
138.03,474,RuOO,1.0,RuOO,1.0
144.95,38798,CsC,1.0,,
146.02,442,CsC,1.0,,
146.97,33170,CsN,1.0,,
147.03,41,RhNNO,1.0,,
148.02,106,CsN,1.0,,
149.02,5744611,CsO,1.0,,
150.01,5520,CsHO,1.0,,
151.04,11514,CsO,1.0,,
156.99,66,CsCC,1.0,,
161.05,84,CsNN,1.0,,
164.98,1494631,CsOO,1.0,,
166.97,2996,CsOO,1.0,,
167.05,3012,CsOO,1.0,,
180.99,18297033,Ta,1.0,,
181.98,26371,TaH,1.0,,
182.97,36,TaHH,1.0,,
193.05,45556,TaC,1.0,,
194.0,504,TaC,1.0,,
194.96,49195,TaN,1.0,,
195.95,191,TaN,1.0,,
197.01,5385557,TaO,1.0,,
197.97,7306,TaHO,1.0,,
199.05,10804,TaO,1.0,,
205.02,81,TaCC,1.0,,
209.03,96,TaNN,1.0,,
212.95,1793530,TaOO,1.0,,
214.95,3589,TaOO,1.0,,
214.98,3606,TaOO,1.0,,
225.05,31,TaNNO,1.0,,
