mc,counts,ion,charge,ion2,charge2
44.03,2322973,COO,1.0,,
44.96,58,ONN,1.0,,
45.01,26230,COO,1.0,HNNO,1.0
45.04,63,ONN,1.0,,
45.98,1039732,NOO,1.0,CHHOO,1.0
46.05,9299,COO,1.0,COO,1.0
46.51,267272737,Nb,2.0,,
46.97,4161,NOO,1.0,,
47.0,52,COO,1.0,,
47.05,41,COO,1.0,,
47.98,2085,NOO,1.0,,
48.02,79170597,OOO,1.0,NOO,1.0
49.98,158647,OOO,1.0,,
50.05,372035,OOO,1.0,OOO,1.0
52.03,2023,OCCC,1.0,OOO,1.0
55.95,284,CNNO,1.0,,
58.04,210,NNNO,1.0,,
60.05,8848,ONNO,1.0,,
61.04,109,ONNO,1.0,ONNO,1.0
64.97,89077,Ba,2.0,,
66.03,89085,Ba,2.0,,
66.96,2138185,Ba,2.0,,
67.5,5879999,Ba,2.0,,
67.95,7038197,Ba,2.0,,
68.49,9978174,Ba,2.0,,
68.96,63878185,Ba,2.0,,
93.01,171054540,Nb,1.0,,
94.03,2398537,NbH,1.0,,
95.05,66030,NbHH,1.0,,
96.03,1696,NbHHH,1.0,,
105.0,1240321,NbC,1.0,,
105.98,13784,NbC,1.0,,
107.04,1210016,NbN,1.0,,
107.97,4863,NbN,1.0,,
108.99,70564733,NbO,1.0,,
110.01,1141019,NbHO,1.0,,
110.98,172793,NbO,1.0,NbHHO,1.0
111.96,2275,NbHO,1.0,,
112.96,57,NbHHO,1.0,,
117.04,20353,NbCC,1.0,,
117.96,435,NbCC,1.0,NbCC,1.0
121.01,8119,NbNN,1.0,,
121.96,21,NbNN,1.0,,
122.03,15,NbNN,1.0,,
124.97,45080823,NbOO,1.0,,
127.01,201223,NbOO,1.0,NbOO,1.0
128.98,28,NbHHOO,1.0,,
129.02,538,NbCCC,1.0,NbOO,1.0
129.05,34,NbHHOO,1.0,,
130.98,1094,BaH,1.0,,
133.01,1081,BaH,1.0,,
135.0,25924,BaH,1.0,,
135.96,71309,BaH,1.0,,
136.03,442,BaHH,1.0,,
136.95,7451,NbNNO,1.0,BaHH,1.0
136.99,85351,BaH,1.0,,
137.95,1425,BaHH,1.0,,
138.04,121076,BaH,1.0,NbNNO,1.0
139.0,776733,BaH,1.0,BaHH,1.0
139.97,12756,BaHH,1.0,,
140.01,57,BaHHH,1.0,,
141.04,356,BaHHH,1.0,,
142.0,568,BaC,1.0,,
144.0,970,BaC,1.0,BaN,1.0
145.96,13113,BaC,1.0,,
145.99,16736,BaO,1.0,,
146.02,398,BaN,1.0,,
146.97,609,BaHO,1.0,,
147.03,36263,BaC,1.0,BaC,1.0
147.95,9558,BaN,1.0,BaO,1.0
148.0,59915,BaC,1.0,BaO,1.0
148.05,407,BaC,1.0,,
148.99,88445,BaC,1.0,BaN,1.0
149.99,825467,BaO,1.0,BaC,1.0
150.04,97,BaN,1.0,,
150.98,1166973,BaO,1.0,BaN,1.0
151.95,1322386,BaO,1.0,BaO,1.0
152.0,322733,BaN,1.0,BaHO,1.0
152.04,281,BaHHO,1.0,,
153.0,1924646,BaO,1.0,BaHO,1.0
154.0,70465,BaHO,1.0,BaO,1.0
154.05,11992864,BaO,1.0,,
154.96,427234,BaHO,1.0,,
155.01,1481,BaHHO,1.0,BaHO,1.0
155.05,3751,BaO,1.0,,
155.96,8819,BaHHO,1.0,,
156.01,128,BaHO,1.0,,
156.05,24040,BaO,1.0,,
156.96,846,BaHO,1.0,,
157.97,175,BaCC,1.0,,
158.95,480,BaCC,1.0,,
159.96,562,BaCC,1.0,,
160.95,814,BaCC,1.0,,
161.97,14110,BaOO,1.0,,
162.02,63,BaNN,1.0,,
162.05,5165,BaCC,1.0,,
162.97,253,BaNN,1.0,BaCC,1.0
163.97,14294,BaOO,1.0,BaNN,1.0
164.01,62,BaOO,1.0,BaOO,1.0
164.96,265,BaNN,1.0,,
165.96,27,BaOO,1.0,,
166.03,340278,BaOO,1.0,BaNN,1.0
167.0,931040,BaOO,1.0,,
167.98,1114459,BaOO,1.0,,
168.01,676,BaOO,1.0,,
168.05,833,BaOO,1.0,BaHHOO,1.0
168.97,1584116,BaOO,1.0,BaOO,1.0
169.95,10114652,BaOO,1.0,,
170.0,483,BaHHOO,1.0,,
170.04,4455,BaOO,1.0,BaOO,1.0
170.97,3163,BaOO,1.0,,
171.02,3179,BaOO,1.0,,
171.05,656,BaHHOO,1.0,,
171.95,44775,BaOO,1.0,BaOO,1.0
173.99,91,BaCCC,1.0,,
174.03,35,BaOO,1.0,,
177.99,47,BaNNO,1.0,,
178.95,80,BaNNO,1.0,,
180.02,124,BaNNO,1.0,,
180.99,142,BaNNO,1.0,,
181.99,963,BaNNO,1.0,,
