mc,counts,ion,charge,ion2,charge2
54.97,49324201,Mn,1.0,FeH,1.0
55.97,29,FeHH,1.0,,
56.01,49027266,Fe,1.0,MnH,1.0
57.05,1271448,Fe,1.0,FeH,1.0
57.99,166755,Fe,1.0,MgOO,1.0
59.02,281,FeH,1.0,,
60.04,1865,MgCCC,1.0,,
60.343332061767576,103409077,Ta,3.0,,
60.96,26,MgCCC,1.0,,
61.0,282,MgCCC,1.0,MgCCC,1.0
61.04,42,MgCCC,1.0,,
62.0,247,MgCCC,1.0,,
65.97,39859,FeC,1.0,,
66.97,667144,MnC,1.0,,
67.01,451,FeC,1.0,,
68.0,643984,FeC,1.0,MnC,1.0
68.99,22171,FeC,1.0,FeC,1.0
69.04,128622,MnN,1.0,,
69.95,25105,FeO,1.0,,
70.02,101818,FeN,1.0,FeC,1.0
71.02,454279,MnO,1.0,FeN,1.0
71.05,2384,FeN,1.0,,
72.03,399593,FeO,1.0,MnHO,1.0
72.95,9515,FeO,1.0,,
72.98,1451,FeHO,1.0,,
73.02,895,MnO,1.0,,
73.97,1310,FeO,1.0,,
74.03,834,FeO,1.0,FeHO,1.0
77.99,895,FeCC,1.0,,
79.03,20559,MnCC,1.0,,
79.98,459,MnCC,1.0,MnCC,1.0
80.01,14138,FeCC,1.0,,
80.99,328,FeCC,1.0,FeCC,1.0
81.03,357,FeCC,1.0,,
81.95,15,FeNN,1.0,,
81.98,52,FeCC,1.0,,
82.96,267,MnNN,1.0,,
84.03,375,FeNN,1.0,,
84.95,14357954,Rb,1.0,,
85.95,31101,RbH,1.0,,
86.05,277,FeOO,1.0,,
86.97,5533753,Rb,1.0,MnOO,1.0
87.0,135,RbHH,1.0,,
87.96,16481,RbH,1.0,FeOO,1.0
88.0,29,MnOOH,1.0,,
88.99,149,FeOO,1.0,RbHH,1.0
90.04,29,FeCCC,1.0,,
90.55,159090889,Ta,2.0,,
91.04,551,MnCCC,1.0,,
92.02,565,FeCCC,1.0,,
97.03,182447,RbC,1.0,,
97.95,2031,RbC,1.0,,
98.95,13930,RbN,1.0,,
99.05,70252,RbC,1.0,,
99.99,850,RbC,1.0,RbN,1.0
100.99,61407,RbO,1.0,,
101.03,5372,RbN,1.0,,
102.01,407,RbHO,1.0,,
102.05,15,RbN,1.0,,
103.0,95478392,Rh,1.0,RbO,1.0
104.0,324015,RhH,1.0,RbHO,1.0
104.96,1390,RhHH,1.0,RbO,1.0
109.04,4169,RbCC,1.0,,
109.95,47,RbCC,1.0,,
110.04,51,RbCC,1.0,,
111.05,1597,RbCC,1.0,,
112.98,60,RbNN,1.0,,
115.03,1657792,RhC,1.0,RbNN,1.0
116.04,18441,RhC,1.0,,
116.95,862,RbOO,1.0,,
117.05,169795,RhN,1.0,,
117.96,675,RhN,1.0,,
119.02,866543,RhO,1.0,RbOO,1.0
120.0,3921,RhHO,1.0,,
120.98,100,RbCCC,1.0,,
121.02,1759,RhO,1.0,,
123.03,43,RbCCC,1.0,,
127.01,32881,RhCC,1.0,,
127.97,351,RhCC,1.0,,
128.05,377,RhCC,1.0,,
130.96,603,RhNN,1.0,,
134.98,10440,RhOO,1.0,,
136.99,41,RhOO,1.0,,
137.02,16,RhOO,1.0,,
138.99,1259,RhCCC,1.0,,
180.99,76363624,Ta,1.0,,
182.02,248056,TaH,1.0,,
183.05,1119,TaHH,1.0,,
193.04,1213000,TaC,1.0,,
194.05,13488,TaC,1.0,,
194.98,216077,TaN,1.0,,
195.99,869,TaN,1.0,,
196.97,618733,TaO,1.0,,
198.02,3042,TaHO,1.0,,
199.04,1232,TaO,1.0,,
204.98,35974,TaCC,1.0,,
205.98,402,TaCC,1.0,,
206.04,407,TaCC,1.0,,
209.04,547,TaNN,1.0,,
213.0,9068,TaOO,1.0,,
216.97,797,TaCCC,1.0,,
