mc,counts,ion,charge,ion2,charge2
54.97,16103369,Mn,1.0,CrH,1.0
55.02,183,CrHH,1.0,,
55.95,111,PCC,1.0,PCC,1.0
55.99,83838,MnH,1.0,SCC,1.0
56.98,451,MnHH,1.0,,
57.03,803,SCC,1.0,SCC,1.0
57.99,1121,SCC,1.0,,
59.0,194,PNN,1.0,,
59.98,1092,SNN,1.0,ONNO,1.0
62.01,10,SNN,1.0,,
62.04,66945,CrC,1.0,,
62.97,252976,POO,1.0,,
63.01,752,CrC,1.0,,
63.95,883138,SOO,1.0,,
64.0,10316,CrN,1.0,,
64.05,1275011,CrC,1.0,,
64.99,167174,CrC,1.0,CrC,1.0
66.04,568530,CrO,1.0,CrN,1.0
66.96,24896,CrN,1.0,CrHO,1.0
67.01,111,PCCC,1.0,,
67.05,205363,MnC,1.0,CrC,1.0
67.96,5546950,CrO,1.0,SCCC,1.0
68.05,8011,CrN,1.0,MnC,1.0
68.99,31,CrN,1.0,,
69.03,720041,CrO,1.0,MnN,1.0
69.95,245,MnN,1.0,,
70.0,174242,CrO,1.0,CrO,1.0
70.97,1965044,MnO,1.0,CrHO,1.0
71.02,1277,CrO,1.0,,
71.95,13947,MnHO,1.0,,
72.05,315,CrO,1.0,,
73.04,4017,MnO,1.0,MnHHO,1.0
73.99,1406323,Se,1.0,CrCC,1.0
74.03,38,MnHO,1.0,,
74.99,67254919,As,1.0,PNNO,1.0
75.05,4313,SeH,1.0,,
75.95,14073649,Se,1.0,CrCC,1.0
76.02,345723,AsH,1.0,SNNO,1.0
76.98,11868706,Se,1.0,AsHH,1.0
77.02,45698,SeH,1.0,CrCC,1.0
77.95,27,CrNN,1.0,,
77.99,36690588,Se,1.0,CrCC,1.0
78.02,36531,SeH,1.0,CrCC,1.0
78.05,315,SeHH,1.0,,
78.97,120395,SeH,1.0,MnCC,1.0
79.95,77440879,Se,1.0,SeHH,1.0
80.97,91,CrNN,1.0,,
81.03,238011,SeH,1.0,,
81.97,14675982,Se,1.0,,
82.0,37,CrNN,1.0,,
82.03,68444,CrOO,1.0,SeHH,1.0
83.01,45290,SeH,1.0,MnNN,1.0
84.0,1272455,CrOO,1.0,SeHH,1.0
85.05,144186,CrOO,1.0,,
85.98,14572,SeC,1.0,CrHHOO,1.0
86.04,41560,CrOO,1.0,CrOO,1.0
86.98,1546322,AsC,1.0,MnOO,1.0
87.97,2317,MnOOH,1.0,CrCCC,1.0
88.05,161843,SeC,1.0,AsC,1.0
88.96,1692,SeC,1.0,CrCCC,1.0
88.99,357250,AsN,1.0,SeC,1.0
89.04,1231,MnOO,1.0,MnOO,1.0
90.02,527747,SeC,1.0,SeO,1.0
90.95,4216,SeC,1.0,,
91.01,729,SeHO,1.0,,
91.05,8347628,AsO,1.0,SeN,1.0
91.97,2133779,SeO,1.0,SeC,1.0
92.98,1019703,SeO,1.0,SeHO,1.0
93.05,26293,AsO,1.0,SeC,1.0
93.98,3434531,SeO,1.0,SeC,1.0
94.01,44,SeHHO,1.0,,
95.01,23479,SeHO,1.0,SeO,1.0
95.05,57,SeHHO,1.0,,
95.95,6640789,SeO,1.0,SeN,1.0
96.99,40536,SeHO,1.0,SeHO,1.0
97.03,113,SeN,1.0,,
97.97,1265358,SeO,1.0,SeO,1.0
98.0,733,SeCC,1.0,SeHHO,1.0
98.99,32241,AsCC,1.0,SeHO,1.0
99.02,7662,SeHO,1.0,,
99.96,361,AsCC,1.0,,
99.99,47,SeHHO,1.0,,
100.02,2882,SeO,1.0,AsCC,1.0
100.05,4587,SeCC,1.0,,
100.96,50,SeCC,1.0,,
101.01,54,SeCC,1.0,,
101.05,3884,SeCC,1.0,,
102.01,127,SeCC,1.0,SeCC,1.0
102.05,12019,SeCC,1.0,,
103.04,52748,MnOOO,1.0,AsNN,1.0
103.98,25888,SeCC,1.0,MnOOOH,1.0
104.96,627,SeCC,1.0,SeCC,1.0
105.01,326,SeNN,1.0,MnOOO,1.0
105.99,20346,SeOO,1.0,SeNN,1.0
106.02,4782,SeCC,1.0,,
106.97,93,SeCC,1.0,SeCC,1.0
107.04,1441849,AsOO,1.0,,
107.95,864,SeNN,1.0,SeOO,1.0
108.03,199827,SeOO,1.0,SeOO,1.0
108.95,51,AsHHOO,1.0,,
108.98,171597,SeOO,1.0,AsOO,1.0
109.04,2893,AsOO,1.0,,
109.97,155,SeNN,1.0,,
110.0,522021,SeOO,1.0,SeOO,1.0
110.03,407,SeOO,1.0,,
110.96,1052,AsCCC,1.0,SeOO,1.0
111.01,367,SeOO,1.0,,
111.96,1120,SeOO,1.0,SeCCC,1.0
112.0,1102028,SeOO,1.0,SeOO,1.0
113.01,86,SeCCC,1.0,,
113.99,208684,SeOO,1.0,SeHHOO,1.0
114.02,288,SeCCC,1.0,,
114.05,4396,SeOO,1.0,SeOO,1.0
115.95,595,SeCCC,1.0,,
115.98,412,SeOO,1.0,,
116.01,412,SeOO,1.0,,
118.04,108,SeCCC,1.0,,
118.95,9136,MnOOOO,1.0,AsNNO,1.0
119.95,56,MnOOOOH,1.0,,
120.02,24,SeNNO,1.0,,
121.0,46,SeNNO,1.0,,
122.01,3122613,Te,1.0,SeNNO,1.0
122.96,7961,TeH,1.0,,
122.99,1080868,Te,1.0,,
123.95,5764716,Te,1.0,,
124.01,206,SeNNO,1.0,TeHH,1.0
124.05,2757,TeH,1.0,,
124.98,14708,TeH,1.0,,
125.05,8526970,Te,1.0,,
126.0,22840491,Te,1.0,TeH,1.0
127.0,58349,TeH,1.0,TeHH,1.0
128.01,38071402,Te,1.0,TeHH,1.0
128.97,97089,TeH,1.0,,
130.02,40593151,Te,1.0,,
130.05,533,TeHH,1.0,,
131.01,103511,TeH,1.0,,
131.96,562,TeHH,1.0,,
134.0,26650,TeC,1.0,,
135.0,9542,TeC,1.0,TeC,1.0
135.98,54208,TeC,1.0,TeN,1.0
136.05,97,TeC,1.0,,
136.98,73298,TeC,1.0,TeC,1.0
137.04,1778,TeN,1.0,TeN,1.0
137.96,176595,TeO,1.0,TeN,1.0
138.05,194694,TeC,1.0,,
138.99,74701,TeO,1.0,TeN,1.0
139.95,364,TeHO,1.0,,
140.03,669338,TeC,1.0,TeO,1.0
140.99,5887,TeC,1.0,TeHO,1.0
141.05,454699,TeO,1.0,,
141.96,1627442,TeO,1.0,TeC,1.0
142.04,616,TeO,1.0,,
142.95,9146,TeHO,1.0,TeO,1.0
143.04,3849,TeC,1.0,,
143.97,2095502,TeO,1.0,TeN,1.0
144.02,2508,TeO,1.0,TeHHO,1.0
144.97,277,TeN,1.0,,
145.01,13282,TeHO,1.0,,
145.99,4070,TeO,1.0,,
146.03,2165729,TeO,1.0,TeCC,1.0
146.95,14185,TeHO,1.0,TeHO,1.0
147.03,350,TeCC,1.0,,
147.95,4340,TeO,1.0,,
148.0,1989,TeCC,1.0,TeHHO,1.0
148.98,2842,TeCC,1.0,TeCC,1.0
149.98,7324,TeCC,1.0,,
150.02,42,TeCC,1.0,,
150.05,40,TeCC,1.0,TeNN,1.0
151.03,177,TeCC,1.0,TeCC,1.0
151.98,12256,TeCC,1.0,TeNN,1.0
153.0,229,TeCC,1.0,TeNN,1.0
153.04,135,TeCC,1.0,,
153.95,35723,TeOO,1.0,TeNN,1.0
154.0,13019,TeCC,1.0,,
155.0,12576,TeOO,1.0,TeCC,1.0
155.97,65622,TeOO,1.0,TeOO,1.0
156.02,420,TeNN,1.0,TeOO,1.0
156.99,96996,TeOO,1.0,TeOO,1.0
157.05,22,TeOO,1.0,,
157.99,260195,TeOO,1.0,TeNN,1.0
158.95,190,TeOO,1.0,,
159.0,190,TeOO,1.0,,
159.97,434067,TeOO,1.0,TeOO,1.0
161.03,49,TeCCC,1.0,,
161.96,1077,TeOO,1.0,TeCCC,1.0
162.04,462563,TeOO,1.0,TeOO,1.0
164.0,2159,TeOO,1.0,TeOO,1.0
165.97,304,TeCCC,1.0,,
169.95,23,TeNNO,1.0,,
172.0,65,TeNNO,1.0,,
174.05,65,TeNNO,1.0,,
