mc,counts,ion,charge,ion2,charge2
41.05,65217,BeOO,1.0,SiC,1.0
41.97,2358417,NSi,1.0,SiC,1.0
42.0,1931150,SiN,1.0,CSi,1.0
42.99,234097,NSi,1.0,SiN,1.0
43.97,2985933,SiO,1.0,OSi,1.0
44.95,19,ONN,1.0,,
45.02,167881,SiO,1.0,OSi,1.0
45.98,42354,OSi,1.0,,
46.04,64035,SiO,1.0,NOO,1.0
47.0,763,SiHO,1.0,,
47.03,362,SiO,1.0,OSi,1.0
47.98,2162,OOO,1.0,SiO,1.0
51.96,3043,SiCC,1.0,,
53.0,1499,BeNNO,1.0,SiCC,1.0
53.04,159,SiCC,1.0,,
53.96,13280480,Fe,1.0,SiCC,1.0
54.98,162264,FeH,1.0,,
55.95,14175522,SiSi,1.0,SiNN,1.0
56.0,1914,FeHH,1.0,CNNO,1.0
56.03,209967284,Fe,1.0,,
56.95,306,SiNN,1.0,,
57.05,9044325,Fe,1.0,FeH,1.0
57.98,1765753,Fe,1.0,SiSi,1.0
58.03,157,NNNO,1.0,,
58.97,57743,SiSi,1.0,SiSi,1.0
59.95,106,FeHH,1.0,,
60.04,49088,SiOO,1.0,SiSi,1.0
60.99,1681,SiOO,1.0,,
61.96,1162,SiOO,1.0,SiOO,1.0
62.01,66,SiOO,1.0,,
64.02,16,SiCCC,1.0,,
65.98,53949,FeC,1.0,,
67.03,620,FeC,1.0,,
67.95,853093,FeC,1.0,,
68.04,348603,FeN,1.0,,
68.95,1409,FeN,1.0,,
68.99,29965,FeC,1.0,FeC,1.0
70.0,171490,FeO,1.0,FeC,1.0
70.05,5511569,FeN,1.0,,
70.96,2293,FeHO,1.0,,
71.0,132253,FeN,1.0,FeC,1.0
71.05,22126,FeN,1.0,,
71.98,2663795,FeO,1.0,FeO,1.0
72.03,19827,FeN,1.0,SiNNO,1.0
72.95,63897,FeO,1.0,,
72.99,36188,FeHO,1.0,SiNNO,1.0
73.05,88,FeN,1.0,,
73.97,14099,FeO,1.0,FeO,1.0
74.01,448,FeHHO,1.0,,
74.05,869,FeHO,1.0,,
74.95,308,FeO,1.0,FeHO,1.0
77.95,457,FeCC,1.0,,
79.99,7316,FeCC,1.0,,
81.0,244,FeCC,1.0,FeCC,1.0
81.05,61,FeCC,1.0,,
81.97,8081,FeNN,1.0,FeCC,1.0
82.0,2403119,FeSi,1.0,,
83.02,122567,FeSi,1.0,FeNN,1.0
83.96,38202780,FeSi,1.0,FeNN,1.0
84.98,2848354,FeSi,1.0,FeSi,1.0
85.02,4108,FeNN,1.0,FeNN,1.0
85.95,124305,FeSi,1.0,,
86.0,1323925,FeSi,1.0,FeSi,1.0
86.04,4035,FeOO,1.0,FeNN,1.0
86.98,6337,FeSi,1.0,,
87.02,30659,FeSi,1.0,,
87.95,56992,FeOO,1.0,,
87.99,4171,FeSi,1.0,,
88.96,1360,FeOO,1.0,,
89.96,190,FeOO,1.0,,
90.01,128,FeOO,1.0,,
90.04,95,FeOO,1.0,,
92.05,47,FeCCC,1.0,,
97.95,113,FeNNO,1.0,,
100.01,1832,FeNNO,1.0,,
101.04,32,FeNNO,1.0,,
