mc,counts,ion,charge,ion2,charge2
43.96,1711,AlHO,1.0,BOO,1.0
44.01,12878,COO,1.0,ONN,1.0
44.45,43124318,Y,2.0,,
44.98,3224,AlO,1.0,COO,1.0
45.03,522,BOO,1.0,BOO,1.0
45.98,29,COO,1.0,,
46.04,2882575,Mo,2.0,NOO,1.0
46.95,1804818,Mo,2.0,NaCC,1.0
47.0,78669,ClC,1.0,,
47.03,28,NOO,1.0,,
47.52,3085555,Mo,2.0,,
47.95,4128021,Mo,2.0,OOO,1.0
48.02,53,NOO,1.0,NOO,1.0
48.53,1862957,Mo,2.0,,
48.95,73513,ClN,1.0,,
48.99,4676828,Mo,2.0,,
49.02,25132,ClC,1.0,,
49.96,1772,OOO,1.0,,
49.99,4133,OOO,1.0,OOO,1.0
50.04,1862975,Mo,2.0,,
50.95,4900387,ClO,1.0,NaNN,1.0
51.02,23463,ClN,1.0,,
51.96,93,ClN,1.0,,
52.05,8129,ClHO,1.0,,
52.95,1564458,ClO,1.0,,
53.04,9807,ClO,1.0,,
53.96,2591,ClHO,1.0,,
54.98,3120,ClO,1.0,,
55.01,222255,NaOO,1.0,AlNN,1.0
56.98,446,NaOO,1.0,,
57.05,452,NaOO,1.0,,
58.96,228322,AlOO,1.0,,
59.03,185,ClCC,1.0,,
59.97,35,ONNO,1.0,,
60.99,490,AlOO,1.0,ClCC,1.0
61.03,465,AlOO,1.0,,
62.98,37302532,Cu,1.0,,
63.05,169,ClNN,1.0,,
64.03,18706,CuH,1.0,,
65.04,16602938,Cu,1.0,ClNN,1.0
66.03,8334,CuH,1.0,,
67.05,643959,ClOO,1.0,,
68.97,206881,ClOO,1.0,ClOO,1.0
69.05,1292,ClOO,1.0,,
69.95,15382444,Ge,1.0,,
70.0,49233,AlAlO,1.0,,
70.95,15063,GeH,1.0,,
71.04,813,ClOO,1.0,ClOO,1.0
71.96,96,AlAlO,1.0,,
72.04,20559939,Ge,1.0,,
72.97,5852838,Ge,1.0,,
73.0,20138,GeH,1.0,,
73.97,27388288,Ge,1.0,GeHH,1.0
74.02,5727,GeH,1.0,,
74.97,5852841,Ge,1.0,,
75.01,24092,CuC,1.0,,
75.04,26809,GeH,1.0,,
75.96,44,GeHH,1.0,,
76.01,267,CuC,1.0,,
76.04,5737,GeH,1.0,,
76.96,10737,CuC,1.0,,
76.99,28685,CuN,1.0,,
78.0,126,CuN,1.0,,
78.05,116,CuC,1.0,,
78.96,12792,CuN,1.0,ClNNO,1.0
79.02,1481644,CuO,1.0,,
80.0,2708,CuHO,1.0,CuN,1.0
80.95,59032904,Br,1.0,,
80.98,57405738,Br,1.0,CuO,1.0
81.03,659465,CuO,1.0,,
82.02,93676,BrH,1.0,BrH,1.0
83.0,42,BrHH,1.0,,
83.05,1613,CuO,1.0,GeC,1.0
83.98,23004,GeN,1.0,,
84.05,29137,GeC,1.0,,
84.97,56044793,Rb,1.0,GeC,1.0
85.03,8297,GeC,1.0,,
85.98,1700686,GeO,1.0,GeC,1.0
86.03,23754,RbH,1.0,GeC,1.0
86.95,8291,GeC,1.0,,
86.98,21589677,Rb,1.0,GeN,1.0
87.04,575,GeC,1.0,GeN,1.0
87.96,2224498,GeO,1.0,GeN,1.0
88.03,9131,RbH,1.0,,
88.98,24349775,Y,1.0,GeO,1.0
90.0,33463,YH,1.0,GeO,1.0
90.05,2904154,GeO,1.0,,
90.97,620681,GeO,1.0,CuNN,1.0
91.04,3806,GeHO,1.0,GeO,1.0
91.97,1815785,Mo,1.0,GeO,1.0
93.04,70974,BrC,1.0,BrC,1.0
93.96,384,BrC,1.0,,
93.99,1137354,Mo,1.0,BrC,1.0
94.02,27,GeCC,1.0,,
94.99,2169505,Mo,1.0,CuOO,1.0
95.05,33986,BrN,1.0,,
95.95,139,BrN,1.0,,
95.98,49,GeCC,1.0,,
96.03,2043293,Mo,1.0,MoH,1.0
96.97,5000242,BrO,1.0,Mo,1.0
97.04,3605446,BrO,1.0,MoH,1.0
98.03,2954886,Mo,1.0,BrHO,1.0
98.49,12807925,Au,2.0,,
98.97,60756,RbN,1.0,RbC,1.0
99.0,7235,BrO,1.0,,
99.03,339,CuOO,1.0,CuOO,1.0
99.98,70,GeNN,1.0,,
100.05,1173989,Mo,1.0,RbN,1.0
100.96,3260962,RbO,1.0,YC,1.0
101.04,14462,RbN,1.0,,
101.99,307,YC,1.0,,
102.02,182639,GeOO,1.0,RbHO,1.0
102.97,1279906,RbO,1.0,YN,1.0
103.02,6458,RbO,1.0,,
103.97,2999,MoC,1.0,GeOO,1.0
104.05,240619,GeOO,1.0,RbHO,1.0
104.97,1878777,YO,1.0,BrCC,1.0
105.02,70508,GeOO,1.0,RbO,1.0
105.95,320427,GeOO,1.0,MoN,1.0
105.99,491,GeOO,1.0,,
106.03,4379,YHO,1.0,MoC,1.0
106.97,71683,GeOO,1.0,YO,1.0
107.01,3086,MoC,1.0,GeOO,1.0
107.96,2287,MoN,1.0,GeOO,1.0
108.01,180276,MoO,1.0,MoC,1.0
108.99,3477,MoN,1.0,MoHO,1.0
109.03,1852,MoC,1.0,BrNN,1.0
109.95,3303,MoN,1.0,MoO,1.0
110.04,115299,MoO,1.0,MoC,1.0
110.98,189934,MoO,1.0,MoHO,1.0
111.01,25,RbCC,1.0,,
111.04,1694,MoN,1.0,,
111.95,4234,MoN,1.0,,
112.01,201485,MoO,1.0,MoC,1.0
112.95,484934,BrOO,1.0,MoO,1.0
112.99,586112,BrOO,1.0,MoO,1.0
113.05,53,YCC,1.0,,
113.97,398,MoO,1.0,,
114.01,1822,MoN,1.0,MoHO,1.0
114.04,287638,MoO,1.0,,
115.0,3483,BrOO,1.0,BrOO,1.0
115.04,976,BrOO,1.0,,
115.95,567,MoO,1.0,,
116.01,114579,MoO,1.0,,
116.96,460182,RbOO,1.0,MoHO,1.0
117.04,73,YNN,1.0,,
117.96,232,MoO,1.0,,
118.95,927,RbOO,1.0,,
118.99,178033,RbOO,1.0,RbOO,1.0
120.98,366,RbOO,1.0,,
121.03,248137,YOO,1.0,RbOO,1.0
122.99,500,YOO,1.0,,
123.03,500,YOO,1.0,,
123.97,14608,MoOO,1.0,,
125.98,9250,MoOO,1.0,MoOO,1.0
126.97,116435647,I,1.0,,
127.05,15684,MoOO,1.0,,
127.96,88774,IH,1.0,MoOO,1.0
128.95,9481,MoOO,1.0,,
129.0,59,MoOO,1.0,MoOO,1.0
129.04,64,IHH,1.0,,
130.01,38,MoOO,1.0,,
130.04,23831,MoOO,1.0,MoOO,1.0
131.97,63,MoOO,1.0,,
132.0,52,MoOO,1.0,,
132.05,9490,MoOO,1.0,,
133.04,19405934,Cs,1.0,,
134.03,8716,CsH,1.0,,
139.03,93387,IC,1.0,,
139.95,1049,IC,1.0,,
140.96,71186,IN,1.0,,
142.0,280,IN,1.0,,
142.95,5818266,IO,1.0,,
143.96,8483,IHO,1.0,,
144.95,15577,CsC,1.0,,
145.0,11662,IO,1.0,,
145.96,176,CsC,1.0,,
146.97,12638,CsN,1.0,,
147.97,65,CsN,1.0,,
148.97,820533,CsO,1.0,,
150.03,1389,CsHO,1.0,,
150.98,1634,CsO,1.0,,
151.05,228,ICC,1.0,,
155.05,200,INN,1.0,,
157.01,26,CsCC,1.0,,
158.96,841048,IOO,1.0,,
160.95,1710,IOO,1.0,,
161.02,21,CsNN,1.0,,
161.05,1671,IOO,1.0,,
164.97,24257411,Ho,1.0,,
165.01,156106,CsOO,1.0,,
165.95,9924,HoH,1.0,,
166.96,302,CsOO,1.0,,
167.02,321,CsOO,1.0,,
171.0,23,INNO,1.0,,
177.05,20409,HoC,1.0,,
177.99,243,HoC,1.0,,
178.99,16279,HoN,1.0,,
180.0,55,HoN,1.0,,
180.97,1367534,HoO,1.0,,
182.05,1726,HoHO,1.0,,
183.01,2748,HoO,1.0,,
189.04,33,HoCC,1.0,,
193.01,59,HoNN,1.0,,
196.98,19533336,Au,1.0,HoOO,1.0
198.01,11277,AuH,1.0,,
199.04,528,HoOO,1.0,HoOO,1.0
208.98,18232,AuC,1.0,,
209.96,201,AuC,1.0,,
211.05,33297,AuN,1.0,AuN,1.0
212.05,118,AuN,1.0,AuN,1.0
212.98,895103,AuO,1.0,,
213.97,1383,AuHO,1.0,,
214.99,1789,AuO,1.0,,
220.97,27,AuCC,1.0,,
225.03,45,AuNN,1.0,AuNN,1.0
229.02,149731,AuOO,1.0,,
230.95,287,AuOO,1.0,,
230.99,313,AuOO,1.0,,
