mc,counts,ion,charge,ion2,charge2
119.01,32,SnHHH,1.0,,
120.05,47289003,Sn,1.0,SnH,1.0
120.96,405242,SnH,1.0,,
121.01,968,SnHH,1.0,,
121.04,37,SnHHH,1.0,,
121.95,3666,SnHH,1.0,,
122.03,6698222,Sn,1.0,,
122.96,57532,SnH,1.0,,
123.01,46,SnHHH,1.0,,
123.99,8154336,Sn,1.0,,
124.04,539,SnHH,1.0,,
125.0,70055,SnH,1.0,,
126.0,646,SnHH,1.0,,
128.0,78121,SnC,1.0,,
128.98,865,SnC,1.0,,
129.95,129116,SnC,1.0,,
129.99,255396,SnN,1.0,,
130.97,1432,SnC,1.0,,
131.03,46742,SnC,1.0,SnN,1.0
131.97,422192,SnN,1.0,,
132.0,198327,SnO,1.0,,
132.03,172643,SnC,1.0,SnC,1.0
133.02,155489,SnN,1.0,SnHO,1.0
133.98,564002,SnN,1.0,SnN,1.0
134.05,352297,SnO,1.0,SnC,1.0
134.97,118313,SnO,1.0,SnN,1.0
135.01,4129,SnHO,1.0,,
135.04,275,SnC,1.0,,
135.96,517069,SnO,1.0,SnN,1.0
136.01,30458,SnC,1.0,SnO,1.0
136.05,1459,SnHO,1.0,,
136.96,6140,SnHO,1.0,SnC,1.0
137.03,260,SnO,1.0,SnHHO,1.0
137.97,953,SnO,1.0,SnHHO,1.0
138.04,159355,SnN,1.0,SnO,1.0
139.0,1181,SnHO,1.0,SnN,1.0
140.01,76183,SnO,1.0,SnCC,1.0
141.03,943,SnHO,1.0,,
142.0,977,SnCC,1.0,SnO,1.0
143.05,277,SnCC,1.0,,
143.98,1105,SnCC,1.0,,
144.04,3830,SnNN,1.0,,
145.95,6515,SnNN,1.0,SnCC,1.0
146.95,37,SnNN,1.0,,
146.98,2225,SnNN,1.0,,
147.01,11,SnNN,1.0,,
147.97,4468,SnOO,1.0,,
148.01,8476,SnNN,1.0,,
148.05,185,SnCC,1.0,,
148.99,46,SnNN,1.0,,
149.05,31,SnNN,1.0,,
150.0,8577,SnOO,1.0,SnNN,1.0
151.0,2592,SnOO,1.0,,
151.95,9823,SnOO,1.0,,
152.0,1469,SnNN,1.0,,
154.02,1384,SnOO,1.0,,
155.95,1701,SnOO,1.0,,
160.04,55,SnNNO,1.0,,
162.03,117,SnNNO,1.0,,
163.01,57,SnNNO,1.0,,
163.96,152,SnNNO,1.0,,
165.95,12,SnNNO,1.0,,
167.98,30,SnNNO,1.0,,
202.95,68183969,Tl,1.0,,
204.05,386150,TlH,1.0,,
205.01,162948089,Tl,1.0,,
205.04,5076,TlHH,1.0,,
205.97,53,TlHHH,1.0,,
206.01,922796,TlH,1.0,,
207.05,12139,TlHH,1.0,,
208.03,122,TlHHH,1.0,,
214.97,152521,TlC,1.0,,
216.05,1690,TlC,1.0,,
217.0,825796,TlN,1.0,TlC,1.0
218.03,5905,TlC,1.0,TlN,1.0
218.96,1102395,TlN,1.0,,
219.04,564908,TlO,1.0,,
220.03,11708,TlHO,1.0,TlN,1.0
220.95,1122,TlO,1.0,,
221.01,1350169,TlO,1.0,TlHHO,1.0
221.98,17384,TlHO,1.0,,
222.97,2718,TlO,1.0,,
223.04,191,TlHHO,1.0,,
224.03,37,TlHO,1.0,,
227.0,1206,TlCC,1.0,,
228.95,2905,TlCC,1.0,,
229.99,46,TlCC,1.0,,
230.04,27,TlCC,1.0,,
231.03,11569,TlNN,1.0,,
231.96,103,TlNN,1.0,TlNN,1.0
232.99,27628,TlNN,1.0,,
233.96,216,TlNN,1.0,TlNN,1.0
235.03,8937,TlOO,1.0,,
236.96,21370,TlOO,1.0,,
239.01,81,TlOO,1.0,TlOO,1.0
247.01,155,TlNNO,1.0,,
248.97,351,TlNNO,1.0,,
