mc,counts,ion,charge,ion2,charge2
37.97,172,FHO,1.0,,
38.02,108639,LiOO,1.0,NCC,1.0
39.01,1358174,LiOO,1.0,,
39.96,1004,OCC,1.0,LiOO,1.0
40.01,2688,CNN,1.0,,
40.05,201,LiOO,1.0,,
40.95,34,CNN,1.0,,
41.02,5516,LiOO,1.0,LiOO,1.0
41.97,49199,NNN,1.0,,
42.95,198,NNN,1.0,,
43.03,697,FCC,1.0,NNN,1.0
43.96,95171,SC,1.0,,
44.0,610619,ONN,1.0,COO,1.0
44.97,9214,HNNO,1.0,ONN,1.0
45.96,2153765,SN,1.0,SC,1.0
46.03,4045763,NOO,1.0,Ti,1.0
46.97,129610,FNN,1.0,NOO,1.0
47.05,997893,Ti,1.0,SN,1.0
48.01,48539202,SO,1.0,OOO,1.0
48.98,110552,SHO,1.0,TiH,1.0
49.05,892168,Ti,1.0,SO,1.0
49.96,1735003,SO,1.0,Ti,1.0
50.96,14030,LiNNO,1.0,TiH,1.0
51.05,6345871,FOO,1.0,SHO,1.0
51.95,239,OOO,1.0,OOO,1.0
52.03,1763,SO,1.0,OOO,1.0
53.04,25621,FOO,1.0,FOO,1.0
55.0,15651095,Mn,1.0,,
55.05,15,FOO,1.0,,
56.03,57891,MnH,1.0,CNNO,1.0
57.01,201,MnHH,1.0,,
57.95,21231,NNNO,1.0,,
58.05,1922,TiC,1.0,,
58.95,2022,TiC,1.0,NNNO,1.0
60.03,312889,SNN,1.0,ONNO,1.0
60.96,36656,TiN,1.0,SNN,1.0
61.01,2731,TiC,1.0,SNN,1.0
61.96,209,ONNO,1.0,,
62.03,676962,TiN,1.0,TiO,1.0
62.97,1276,TiHO,1.0,SNN,1.0
63.0,371446,TiO,1.0,FNNO,1.0
63.95,11428550,SOO,1.0,TiO,1.0
64.0,1157,TiO,1.0,FNNO,1.0
64.98,83457,SOO,1.0,TiHO,1.0
65.01,221192,TiO,1.0,TiN,1.0
65.98,406820,SOO,1.0,SOO,1.0
66.05,224022,TiO,1.0,TiO,1.0
66.96,22637,MnC,1.0,TiHO,1.0
67.03,594,TiO,1.0,SOO,1.0
67.97,1046,SOO,1.0,MnC,1.0
68.04,1181,SOO,1.0,TiO,1.0
69.01,593966,MnN,1.0,,
69.96,2388,MnN,1.0,,
71.04,2883663,MnO,1.0,,
71.96,15921,MnHO,1.0,TiCC,1.0
72.95,5787,MnO,1.0,,
72.98,90,MnHHO,1.0,,
73.95,18,MnHO,1.0,,
74.01,1778,TiNN,1.0,,
74.99,1629,TiNN,1.0,,
76.0,65301,SNNO,1.0,TiNN,1.0
76.97,411,SNNO,1.0,,
77.03,1747,TiNN,1.0,SNNO,1.0
78.0,115024,TiOO,1.0,SNNO,1.0
78.04,91,SNNO,1.0,,
79.01,101919,TiOO,1.0,MnCC,1.0
79.95,230,TiOO,1.0,,
80.02,215,TiOO,1.0,,
80.05,1029760,TiOO,1.0,,
80.98,77156,TiOO,1.0,TiOO,1.0
82.01,79538,TiOO,1.0,TiOO,1.0
82.96,155,TiOO,1.0,,
83.02,30694,MnNN,1.0,TiOO,1.0
83.95,423501,Sr,1.0,TiOO,1.0
84.02,150,TiOO,1.0,,
84.95,905,SrH,1.0,,
85.96,6981082,Sr,1.0,,
86.95,4936112,Sr,1.0,,
86.99,1585626,MnOO,1.0,,
87.04,14770,SrH,1.0,,
87.98,58263043,Sr,1.0,SrH,1.0
88.05,51,SrHH,1.0,,
88.95,126342,SrH,1.0,MnOO,1.0
89.02,56,SrHH,1.0,,
89.05,3178,MnOO,1.0,,
90.0,1281,TiNNO,1.0,SrHH,1.0
90.95,766,TiNNO,1.0,,
91.98,7650,TiNNO,1.0,,
92.53,11256765,Re,2.0,,
92.95,37,TiNNO,1.0,,
93.0,24,TiNNO,1.0,,
93.03,558,TiNNO,1.0,,
93.49,18841515,Re,2.0,,
94.02,565,TiNNO,1.0,,
95.99,328,SrC,1.0,,
97.98,5428,SrC,1.0,,
98.05,8901,SrN,1.0,,
98.96,60,SrC,1.0,,
99.04,11971,MnNNO,1.0,SrC,1.0
99.95,35,SrC,1.0,,
100.01,207058,SrN,1.0,SrO,1.0
100.04,45247,SrC,1.0,,
100.96,832,SrN,1.0,SrHO,1.0
101.04,104512,SrN,1.0,SrC,1.0
101.97,412,SrN,1.0,,
102.0,1227243,SrN,1.0,,
102.03,988163,SrO,1.0,SrO,1.0
102.98,4112,SrHO,1.0,,
103.02,1071835,SrO,1.0,MnOOO,1.0
103.97,8243845,SrO,1.0,SrHHO,1.0
104.0,7257,SrHO,1.0,MnOOOH,1.0
104.95,730,MnOOO,1.0,,
105.03,37149,SrHO,1.0,SrO,1.0
105.98,16693,SrO,1.0,SrHHO,1.0
107.02,24945522,Ag,1.0,SrHO,1.0
108.03,58868,AgH,1.0,,
109.03,23212009,Ag,1.0,AgHH,1.0
109.99,54779,AgH,1.0,,
111.0,186,AgHH,1.0,,
111.96,452,SrNN,1.0,,
111.99,101,SrCC,1.0,,
114.05,7375,SrNN,1.0,,
114.96,45,SrNN,1.0,SrNN,1.0
115.02,5224,SrNN,1.0,,
115.96,53,SrNN,1.0,SrNN,1.0
116.05,89401,SrNN,1.0,SrOO,1.0
116.97,248,SrNN,1.0,,
117.03,256,SrNN,1.0,,
117.96,459800,SrOO,1.0,SrOO,1.0
118.01,65,SrOO,1.0,,
118.95,512987,SrOO,1.0,MnOOOO,1.0
119.0,29072,AgC,1.0,,
119.95,1662,SrOO,1.0,MnOOOOH,1.0
120.02,3835607,SrOO,1.0,,
120.05,1224,SrOO,1.0,AgC,1.0
121.02,645208,AgN,1.0,AgC,1.0
121.99,10252,SrOO,1.0,AgN,1.0
122.02,7996,SrOO,1.0,AgC,1.0
123.01,3077992,AgO,1.0,,
123.04,572568,AgN,1.0,,
124.02,19197,AgHO,1.0,AgN,1.0
124.97,2870258,AgO,1.0,AgO,1.0
125.03,96,AgHHO,1.0,,
126.03,15785,AgHO,1.0,AgHO,1.0
127.01,81,AgHHO,1.0,,
127.04,5738,AgO,1.0,,
128.0,160,SrNNO,1.0,AgHO,1.0
130.05,2276,SrNNO,1.0,,
130.99,1603,SrNNO,1.0,,
131.05,58,AgCC,1.0,,
131.98,18974,SrNNO,1.0,,
133.0,137,SrNNO,1.0,AgCC,1.0
133.05,86,SrNNO,1.0,,
134.03,46,SrNNO,1.0,,
135.04,23711,AgNN,1.0,,
135.97,112,AgNN,1.0,,
136.03,108,AgNN,1.0,,
136.96,22071,AgNN,1.0,,
137.95,177,AgNN,1.0,AgNN,1.0
138.03,12038,La,1.0,,
138.97,12027276,La,1.0,,
139.01,1149890,AgOO,1.0,LaH,1.0
140.05,26017,LaH,1.0,,
140.95,1070103,AgOO,1.0,LaHH,1.0
140.99,2300,AgOO,1.0,,
141.03,68798394,Pr,1.0,AgOO,1.0
141.95,138677,PrH,1.0,,
143.04,5056,AgOO,1.0,AgOO,1.0
151.02,22227,LaC,1.0,AgNNO,1.0
151.95,370,LaN,1.0,LaC,1.0
152.01,30,AgNNO,1.0,,
152.04,25,AgNNO,1.0,,
152.96,56790,PrC,1.0,,
153.02,230949,LaN,1.0,AgNNO,1.0
153.95,30,AgNNO,1.0,,
154.01,1556,LaN,1.0,PrC,1.0
154.05,1315,LaO,1.0,,
154.98,1414217,PrN,1.0,,
155.04,1309425,LaO,1.0,,
155.98,9646,LaHO,1.0,,
156.02,5683,PrN,1.0,,
156.96,10738329,PrO,1.0,LaO,1.0
157.02,35,LaHHO,1.0,,
158.03,38042,PrHO,1.0,,
158.98,219,PrHHO,1.0,,
159.03,21533,PrO,1.0,,
160.01,85,PrHO,1.0,,
163.04,34,LaCC,1.0,,
165.01,135,PrCC,1.0,,
167.02,15246,LaNN,1.0,,
167.96,68,LaNN,1.0,,
167.99,64,LaNN,1.0,,
169.02,87194,PrNN,1.0,,
169.99,337,PrNN,1.0,,
170.02,691,LaOO,1.0,,
170.05,354,PrNN,1.0,,
171.02,696980,LaOO,1.0,,
172.96,3263228,PrOO,1.0,LaOO,1.0
173.05,1414,LaOO,1.0,,
174.99,6534,PrOO,1.0,,
175.05,6629,PrOO,1.0,PrHHOO,1.0
182.97,3591,LaNNO,1.0,,
184.98,6303791,Re,1.0,,
185.04,25046,PrNNO,1.0,,
185.97,70,PrNNO,1.0,,
186.01,95,PrNNO,1.0,,
186.05,27661,ReH,1.0,,
186.98,10551360,Re,1.0,ReHH,1.0
187.04,41,PrNNO,1.0,,
187.97,46330,ReH,1.0,,
188.97,180,ReHH,1.0,,
197.01,8753,ReC,1.0,,
197.95,109,ReC,1.0,,
199.0,194004,ReN,1.0,ReC,1.0
199.95,150,ReC,1.0,,
200.01,722,ReN,1.0,,
201.0,300166,ReN,1.0,,
201.05,1674925,ReO,1.0,,
201.98,11229,ReHO,1.0,ReN,1.0
202.96,25,ReHHO,1.0,,
203.02,3352,ReO,1.0,,
203.05,2803485,ReO,1.0,,
203.99,16813,ReHO,1.0,,
204.04,3,ReHO,1.0,,
205.01,5680,ReO,1.0,ReHHO,1.0
205.98,46,ReHO,1.0,,
209.05,27,ReCC,1.0,,
210.95,56,ReCC,1.0,,
213.03,11285,ReNN,1.0,,
214.0,113,ReNN,1.0,ReNN,1.0
215.0,18904,ReNN,1.0,,
215.96,80,ReNN,1.0,,
216.01,77,ReNN,1.0,,
217.05,444785,ReOO,1.0,,
219.04,746232,ReOO,1.0,ReOO,1.0
220.97,2983,ReOO,1.0,ReOO,1.0
221.0,25,ReHHOO,1.0,,
229.04,4953,ReNNO,1.0,,
230.97,8289,ReNNO,1.0,,
231.95,31,ReNNO,1.0,,
231.98,38,ReNNO,1.0,,
