mc,counts,ion,charge,ion2,charge2
47.99,29525,Ca,1.0,TiH,1.0
48.05,34035591,Ti,1.0,Mo,2.0
48.51,8604871,Mo,2.0,,
48.95,1342314,Ti,1.0,TiH,1.0
49.03,21601821,Mo,2.0,,
49.95,8669248,Mo,2.0,V,1.0
50.02,1281461,Ti,1.0,TiH,1.0
50.98,20184710,V,1.0,TiHH,1.0
51.02,2225587,FOO,1.0,TiH,1.0
51.96,33491,CaC,1.0,MgNN,1.0
52.01,59094,VH,1.0,,
52.95,151,MgNN,1.0,,
53.02,9605,FOO,1.0,FOO,1.0
53.97,987767,Fe,1.0,,
54.0,187,MgNN,1.0,,
54.03,33160,CaN,1.0,CaC,1.0
54.97,3127,FeH,1.0,,
55.01,129,CaN,1.0,,
55.04,362,AlNN,1.0,CaC,1.0
55.95,15624131,Fe,1.0,CaC,1.0
56.03,3079624,MgOO,1.0,CaO,1.0
56.95,424124,Fe,1.0,FeH,1.0
57.0,4450,CaHO,1.0,CaC,1.0
57.04,223605,MgOO,1.0,,
57.97,306616,MgOO,1.0,Fe,1.0
58.04,24055,CaO,1.0,CaN,1.0
58.99,3411,TiC,1.0,TiC,1.0
59.03,24924540,Co,1.0,AlOO,1.0
59.99,411550,CaO,1.0,CoH,1.0
61.04,11633,TiN,1.0,TiC,1.0
61.96,18,TiN,1.0,,
62.02,269410,TiO,1.0,TiN,1.0
62.96,229290,TiO,1.0,VC,1.0
63.05,6106,TiN,1.0,TiHO,1.0
63.96,201,VN,1.0,,
64.01,4016,CaO,1.0,TiHO,1.0
64.05,1876222,TiO,1.0,TiN,1.0
64.95,139457,TiO,1.0,,
64.98,7865,TiHO,1.0,,
65.01,71689,VN,1.0,TiO,1.0
65.96,586,TiHO,1.0,,
65.99,8674,VO,1.0,,
66.03,143915,TiO,1.0,TiO,1.0
66.99,2883442,VO,1.0,VHO,1.0
67.04,891,TiHO,1.0,TiO,1.0
68.0,3370,FeN,1.0,TiO,1.0
68.05,60516,FeC,1.0,VHO,1.0
68.95,19,MgNNO,1.0,,
69.0,7390,VO,1.0,FeC,1.0
69.05,62,VHHO,1.0,,
69.95,46604,FeN,1.0,,
69.98,68834,AlAlO,1.0,FeC,1.0
70.02,83349,FeO,1.0,,
70.97,731,FeHO,1.0,AlNNO,1.0
71.03,45597,CoC,1.0,FeN,1.0
71.97,138534,CaOO,1.0,CoC,1.0
72.03,1318072,FeO,1.0,FeN,1.0
72.95,66094,CoN,1.0,,
72.99,10722,FeHO,1.0,,
73.04,31623,FeO,1.0,,
73.96,8222,FeO,1.0,FeO,1.0
74.05,860,CaOO,1.0,CoN,1.0
74.97,445,VCC,1.0,CaOO,1.0
75.02,65935870,As,1.0,CoO,1.0
75.96,245445,AsH,1.0,CaOO,1.0
76.04,10914,CoHO,1.0,TiNN,1.0
76.95,5231,CoO,1.0,TiNN,1.0
77.0,1311,AsHH,1.0,CoHHO,1.0
77.97,23589,TiOO,1.0,CaOO,1.0
79.03,21756,TiOO,1.0,VNN,1.0
79.99,258,FeCC,1.0,TiOO,1.0
80.03,216599,TiOO,1.0,CaOO,1.0
80.95,50,TiOO,1.0,,
80.99,16116,TiOO,1.0,,
81.03,53,TiOO,1.0,,
81.96,872,VOO,1.0,,
82.02,854,TiOO,1.0,TiOO,1.0
82.05,15834,TiOO,1.0,,
82.99,292,CoCC,1.0,TiOO,1.0
83.04,292552,VOO,1.0,TiOO,1.0
83.98,356,FeNN,1.0,TiOO,1.0
84.02,23,CaNNO,1.0,,
84.98,584,VOO,1.0,,
85.01,582,VOO,1.0,,
85.97,16939,FeOO,1.0,,
86.95,391,CoNN,1.0,,
87.04,148809,AsC,1.0,,
87.98,269354,FeOO,1.0,AsC,1.0
88.95,6430,FeOO,1.0,,
88.98,232263,AsN,1.0,,
89.95,528,FeOO,1.0,,
89.98,1832,AsN,1.0,FeOO,1.0
90.02,522,FeOO,1.0,,
90.97,368710,CoOO,1.0,,
91.05,6515418,AsO,1.0,,
91.97,32725,AsHO,1.0,,
92.0,8622822,Mo,1.0,TiNNO,1.0
92.98,21647,MoH,1.0,CoOO,1.0
93.02,745,CoOO,1.0,,
93.05,13054,AsO,1.0,,
94.02,5418572,Mo,1.0,MoHH,1.0
94.96,9276778,Mo,1.0,MoH,1.0
95.95,108,MoHH,1.0,,
96.04,9752035,Mo,1.0,MoH,1.0
96.95,5593177,Mo,1.0,,
97.01,23394,MoH,1.0,,
97.04,147,MoHH,1.0,,
97.96,13424,MoH,1.0,,
98.0,14041176,Mo,1.0,,
98.03,169,MoHH,1.0,,
98.96,34463,MoH,1.0,AsCC,1.0
99.05,81,MoHH,1.0,,
99.97,250,MoHH,1.0,FeNNO,1.0
100.04,5593167,Mo,1.0,,
101.0,13440,MoH,1.0,,
101.98,90,MoHH,1.0,,
103.01,1300,AsNN,1.0,CoNNO,1.0
103.95,15991,MoC,1.0,,
104.99,186,MoC,1.0,,
105.99,21264,MoN,1.0,,
106.05,10031,MoC,1.0,,
106.96,116,MoC,1.0,,
107.02,1525098,AsOO,1.0,CoOOO,1.0
107.97,1021194,MoO,1.0,MoC,1.0
108.0,31427,MoC,1.0,MoN,1.0
108.96,18053,MoC,1.0,MoHO,1.0
109.05,26055,MoN,1.0,AsOO,1.0
109.97,52195,MoC,1.0,MoN,1.0
110.03,641678,MoO,1.0,MoN,1.0
110.98,1111073,MoO,1.0,MoN,1.0
111.01,2814,MoHO,1.0,,
111.97,1158145,MoO,1.0,MoHO,1.0
112.0,34642,MoN,1.0,,
112.04,10414,MoC,1.0,MoN,1.0
112.96,5183,MoHO,1.0,MoN,1.0
113.01,664570,MoO,1.0,MoO,1.0
113.99,1681576,MoO,1.0,MoN,1.0
114.04,28,MoHHO,1.0,,
114.98,1390,MoO,1.0,MoN,1.0
115.04,7268,MoHO,1.0,,
115.96,3326,MoO,1.0,,
116.03,662402,MoO,1.0,MoCC,1.0
116.98,2892,MoHO,1.0,,
117.98,1368,MoO,1.0,MoCC,1.0
119.02,81,MoCC,1.0,,
119.05,181,AsNNO,1.0,,
119.95,82,MoCC,1.0,,
119.99,132,MoNN,1.0,,
120.99,58,MoCC,1.0,,
122.03,232,MoCC,1.0,MoNN,1.0
122.96,142,MoNN,1.0,,
123.99,160508,MoOO,1.0,MoNN,1.0
125.05,69,MoNN,1.0,,
125.96,100705,MoOO,1.0,,
126.0,529,MoOO,1.0,MoNN,1.0
126.05,321,MoOO,1.0,,
127.05,172210,MoOO,1.0,,
127.95,382,MoOO,1.0,MoOO,1.0
128.0,180864,MoOO,1.0,,
128.05,93,MoNN,1.0,,
128.99,705,MoOO,1.0,MoOO,1.0
129.04,103981,MoOO,1.0,,
129.98,261788,MoOO,1.0,MoOO,1.0
130.96,425,MoOO,1.0,MoOO,1.0
132.0,105018,MoOO,1.0,MoOO,1.0
133.98,201,MoOO,1.0,,
134.02,213,MoOO,1.0,,
141.97,22,MoNNO,1.0,,
209.04,29878043,Bi,1.0,,
209.98,58340,BiH,1.0,,
210.95,313,BiHH,1.0,,
220.96,48003,BiC,1.0,,
222.03,544,BiC,1.0,,
223.02,63876,BiN,1.0,,
223.96,268,BiN,1.0,,
224.99,2299545,BiO,1.0,,
225.97,10990,BiHO,1.0,,
226.96,4595,BiO,1.0,,
227.03,37,BiHHO,1.0,,
228.01,19,BiHO,1.0,,
233.0,141,BiCC,1.0,,
236.95,262,BiNN,1.0,,
240.95,337982,BiOO,1.0,,
242.97,663,BiOO,1.0,,
243.04,673,BiOO,1.0,,
253.04,50,BiNNO,1.0,,
