mc,counts,ion,charge,ion2,charge2
88.95,267229,SeC,1.0,SeC,1.0
90.03,1393457,SeC,1.0,SeN,1.0
90.96,454284,SeN,1.0,SeC,1.0
91.04,2486,SeN,1.0,SeHO,1.0
91.95,1859744,SeN,1.0,SeO,1.0
92.02,1721930,SeC,1.0,SeN,1.0
92.05,86,SeO,1.0,,
92.97,417424,SeO,1.0,SeN,1.0
93.04,19135,SeC,1.0,,
94.0,4497277,SeN,1.0,SeO,1.0
94.96,15302,SeN,1.0,SeC,1.0
95.01,10226,SeHO,1.0,,
95.05,822,SeO,1.0,,
95.95,2538,SeO,1.0,,
96.02,550699,SeN,1.0,SeHHO,1.0
96.05,2662649,SeO,1.0,,
96.96,21582,SeHO,1.0,,
97.04,2245,SeN,1.0,SeHO,1.0
97.97,510045,SeO,1.0,SeO,1.0
98.04,370,SeCC,1.0,,
98.99,4085,SeHO,1.0,,
99.02,29,SeHO,1.0,,
99.95,1001,SeO,1.0,,
100.0,3816,SeCC,1.0,,
100.95,81,SeCC,1.0,SeCC,1.0
101.05,3216,SeCC,1.0,,
101.96,1638,SeNN,1.0,,
102.04,10009,SeCC,1.0,SeCC,1.0
103.0,243,SeCC,1.0,SeCC,1.0
103.98,37255,SeCC,1.0,SeNN,1.0
104.95,239,SeCC,1.0,,
104.98,13809,SeNN,1.0,SeNN,1.0
105.03,298,SeCC,1.0,SeNN,1.0
106.01,48554,SeNN,1.0,SeCC,1.0
106.95,87,SeCC,1.0,SeCC,1.0
107.0,352,SeNN,1.0,SeNN,1.0
107.96,89572,SeNN,1.0,,
108.0,20497,SeOO,1.0,,
108.97,18047,SeOO,1.0,SeNN,1.0
109.97,70554,SeOO,1.0,SeNN,1.0
110.0,47,SeOO,1.0,,
110.03,53,SeOO,1.0,,
110.98,88,SeNN,1.0,,
111.02,122,SeNN,1.0,SeOO,1.0
111.95,109,SeOO,1.0,,
112.0,35,SeCCC,1.0,,
112.04,113169,SeOO,1.0,SeOO,1.0
113.01,39,SeCCC,1.0,,
114.02,21949,SeOO,1.0,SeOO,1.0
115.96,42,SeOO,1.0,,
116.05,263,SeCCC,1.0,SeOO,1.0
118.01,92,SeCCC,1.0,SeNNO,1.0
120.02,410,SeNNO,1.0,,
121.02,348,SeNNO,1.0,,
121.96,1083,SeNNO,1.0,,
124.0,2284,SeNNO,1.0,,
126.04,438,SeNNO,1.0,,
135.99,604934,Ce,1.0,,
136.95,1616,CeH,1.0,,
138.04,907410,Ce,1.0,,
139.02,2393,CeH,1.0,,
139.96,267685196,Ce,1.0,,
141.04,710867,CeH,1.0,,
142.01,33574097,Ce,1.0,,
142.04,4785,CeHH,1.0,,
142.99,89172,CeH,1.0,CeHHH,1.0
144.03,593,CeHH,1.0,,
148.01,2958,CeC,1.0,,
149.0,28,CeC,1.0,,
149.97,10110,CeN,1.0,CeC,1.0
151.02,102,CeC,1.0,CeN,1.0
151.98,1312763,CeC,1.0,CeO,1.0
152.03,8529,CeN,1.0,,
153.01,14601,CeC,1.0,CeN,1.0
154.0,2691916,CeN,1.0,CeC,1.0
154.97,10162,CeN,1.0,CeHO,1.0
155.03,1815,CeC,1.0,,
155.96,315823,CeN,1.0,CeO,1.0
156.0,2969315,CeO,1.0,,
157.0,17782,CeHO,1.0,CeN,1.0
158.01,378480,CeO,1.0,CeO,1.0
158.97,27,CeHO,1.0,,
159.02,2060,CeHO,1.0,,
159.98,734,CeO,1.0,,
160.01,31,CeCC,1.0,,
161.96,52,CeCC,1.0,,
164.02,13731,CeCC,1.0,CeNN,1.0
164.96,136,CeCC,1.0,,
165.03,138,CeCC,1.0,,
166.03,1977,CeCC,1.0,CeNN,1.0
167.96,84154,CeNN,1.0,CeOO,1.0
168.95,686,CeNN,1.0,CeNN,1.0
169.96,10752,CeNN,1.0,CeOO,1.0
170.96,51,CeNN,1.0,,
170.99,57,CeNN,1.0,,
171.95,63822,CeOO,1.0,,
173.96,8015,CeOO,1.0,,
173.99,110,CeOO,1.0,,
174.03,139,CeOO,1.0,,
176.04,233,CeCCC,1.0,,
177.99,26,CeCCC,1.0,,
184.05,2335,CeNNO,1.0,,
185.97,299,CeNNO,1.0,,
