mc,counts,ion,charge,ion2,charge2
73.95,1976,FeO,1.0,,
74.0,1351,FeO,1.0,FeHO,1.0
74.98,35,FeO,1.0,,
76.96,1493,ScOO,1.0,,
79.98,130,FeCC,1.0,,
81.0,7626,GaC,1.0,,
82.0,59,FeNN,1.0,,
82.04,84,GaC,1.0,,
82.97,32731,GaN,1.0,GaC,1.0
83.96,1090,FeNN,1.0,GaN,1.0
84.99,18415,GaN,1.0,FeNN,1.0
85.05,66039,GaO,1.0,,
85.97,328,FeOO,1.0,GaN,1.0
86.03,474,GaHO,1.0,,
86.98,43817,GaO,1.0,,
87.03,138,GaO,1.0,,
87.97,3932,FeOO,1.0,,
88.03,289,GaHO,1.0,,
88.95,104,GaO,1.0,,
88.99,109,FeOO,1.0,,
97.03,69,GaNN,1.0,,
98.49,124901963,Au,2.0,,
99.02,63,GaNN,1.0,,
101.05,346,GaOO,1.0,,
102.98,236,GaOO,1.0,,
126.99,240196074,I,1.0,,
128.01,732978,IH,1.0,,
129.02,9149,IHH,1.0,,
130.05,69,IHHH,1.0,,
136.05,67433,Ce,1.0,,
136.98,274,CeH,1.0,,
137.97,101141,Ce,1.0,,
138.99,98232,IC,1.0,,
139.04,408,CeH,1.0,,
140.01,29835969,Ce,1.0,IC,1.0
140.98,117052,CeH,1.0,,
141.03,289270,IN,1.0,,
141.99,21699604,Nd,1.0,IN,1.0
142.03,3741995,Ce,1.0,,
142.96,9767977,Nd,1.0,,
143.05,563919,IO,1.0,NdH,1.0
143.99,19091935,Nd,1.0,NdH,1.0
144.05,5175,IHO,1.0,,
144.98,6716475,Nd,1.0,NdH,1.0
145.95,13771217,Nd,1.0,,
146.02,24772,NdH,1.0,NdHH,1.0
146.99,50594,NdH,1.0,NdHH,1.0
147.98,317,NdHH,1.0,CeC,1.0
148.02,4643771,Nd,1.0,,
149.02,17017,NdH,1.0,,
150.01,4483851,Nd,1.0,NdHH,1.0
150.04,37,CeC,1.0,,
150.96,123,ICC,1.0,,
151.05,16408,NdH,1.0,,
151.97,10405,CeC,1.0,CeO,1.0
152.95,109,CeC,1.0,,
153.96,8946,NdC,1.0,CeC,1.0
154.01,252,CeO,1.0,,
154.05,40801,CeN,1.0,,
154.96,3538,NdC,1.0,NdC,1.0
155.01,1356,INN,1.0,CeN,1.0
156.03,118486,CeO,1.0,NdN,1.0
156.95,18020,NdN,1.0,NdC,1.0
157.05,961,CeHO,1.0,NdN,1.0
157.99,30443,NdN,1.0,NdN,1.0
158.05,76330,NdO,1.0,CeO,1.0
158.97,14523,NdN,1.0,IOO,1.0
159.05,28214,NdO,1.0,NdN,1.0
159.96,78584,NdO,1.0,NdN,1.0
161.01,19561,NdO,1.0,NdHO,1.0
161.96,122,NdO,1.0,,
162.03,48624,NdO,1.0,NdN,1.0
162.96,281,NdHO,1.0,NdO,1.0
163.02,45,NdN,1.0,,
163.96,73,NdO,1.0,,
164.0,7151,NdN,1.0,,
164.05,13327,NdO,1.0,,
165.02,110,NdHO,1.0,NdN,1.0
166.05,12890,NdO,1.0,NdO,1.0
167.0,73,NdHO,1.0,,
168.02,126,CeNN,1.0,,
168.05,21,NdO,1.0,,
170.05,69,NdNN,1.0,,
171.0,22,NdNN,1.0,,
171.96,77,NdNN,1.0,,
172.05,403,CeOO,1.0,,
172.98,33,NdNN,1.0,,
173.98,111,NdNN,1.0,CeOO,1.0
174.04,335,NdOO,1.0,,
174.98,163,NdOO,1.0,,
176.0,293,NdOO,1.0,,
176.97,123,NdOO,1.0,,
177.98,205,NdOO,1.0,,
180.0,87,NdOO,1.0,,
181.99,70,NdOO,1.0,,
197.01,240196067,Au,1.0,,
197.96,774874,AuH,1.0,,
199.0,12944,AuHH,1.0,AuHH,1.0
199.98,52,AuHHH,1.0,,
208.95,116351,AuC,1.0,,
209.96,1297,AuC,1.0,,
210.95,304913,AuN,1.0,,
211.04,375275,AuN,1.0,,
211.95,1488,AuN,1.0,,
212.05,1232,AuN,1.0,,
213.05,548110,AuO,1.0,,
214.0,5851,AuHO,1.0,,
214.97,1086,AuO,1.0,,
215.02,32,AuHHO,1.0,,
221.02,134,AuCC,1.0,,
224.97,917,AuNN,1.0,,
225.04,813,AuNN,1.0,,
228.97,4593,AuOO,1.0,,
