mc,counts,ion,charge,ion2,charge2
121.02,148106,SnH,1.0,RhO,1.0
121.96,4350633,Te,1.0,Sn,1.0
122.04,46202,SbH,1.0,AgC,1.0
122.95,11810061,Sb,1.0,AgO,1.0
124.03,6322981,Te,1.0,Sn,1.0
124.96,20265,SnH,1.0,,
125.01,5667956,Te,1.0,TeH,1.0
125.05,1684187,AgO,1.0,InC,1.0
125.95,15137705,Te,1.0,TeH,1.0
126.0,21585,AgHO,1.0,ZrOO,1.0
126.05,127004,ZrOO,1.0,TeHH,1.0
126.96,15898,InC,1.0,AgO,1.0
127.04,68129,TeH,1.0,InN,1.0
127.95,1066,TeHH,1.0,ZrOO,1.0
128.04,25240614,Te,1.0,ZrOO,1.0
129.03,284944,TeH,1.0,InO,1.0
130.02,26927322,Te,1.0,SnN,1.0
130.05,1149,InHO,1.0,InN,1.0
131.03,2105906,InO,1.0,TeH,1.0
131.99,827443,SnO,1.0,SnN,1.0
132.05,8826,SnC,1.0,,
132.97,5021,SbC,1.0,SnN,1.0
133.02,133324,SbO,1.0,SnN,1.0
133.96,94,SnN,1.0,,
134.01,1324374,SnO,1.0,SnN,1.0
134.97,1537716,RhOO,1.0,SnO,1.0
135.03,26249,SbN,1.0,SnN,1.0
136.0,1687716,SnO,1.0,SnN,1.0
136.96,26541,SbN,1.0,TeC,1.0
137.03,772292,SbO,1.0,SnHO,1.0
138.02,394534,SnO,1.0,TeO,1.0
139.0,944613,SbO,1.0,AgOO,1.0
139.99,508302,SnO,1.0,TeO,1.0
140.03,51623,TeN,1.0,TeC,1.0
140.97,329785,TeO,1.0,SnHO,1.0
141.01,1806,SbO,1.0,AgOO,1.0
141.05,304868,AgOO,1.0,TeHO,1.0
141.95,609,SnO,1.0,SnHHO,1.0
142.01,943835,TeO,1.0,TeN,1.0
142.96,8506,TeHO,1.0,AgOO,1.0
143.02,1050,TeO,1.0,TeN,1.0
143.05,607,AgOO,1.0,,
143.96,1452946,TeO,1.0,SnNN,1.0
144.05,64340,TeN,1.0,TeO,1.0
144.98,28709,InOO,1.0,TeHO,1.0
145.04,34,SbNN,1.0,,
145.96,1549051,TeO,1.0,TeHHO,1.0
146.03,3207,TeO,1.0,SnNN,1.0
146.97,358464,InOO,1.0,RhNNO,1.0
147.04,13315,TeHO,1.0,SnNN,1.0
147.96,431,SnNN,1.0,,
147.99,101182,SnOO,1.0,,
148.03,3252,TeO,1.0,TeHHO,1.0
148.96,13360,SbOO,1.0,InOO,1.0
150.04,167810,SnOO,1.0,SnOO,1.0
150.95,59361,SnOO,1.0,AgNNO,1.0
151.03,160,SbNN,1.0,,
151.97,96,SnNN,1.0,SnHHOO,1.0
152.03,223787,SnOO,1.0,SnOO,1.0
152.96,87129,SbOO,1.0,SnOO,1.0
153.01,64,TeNN,1.0,,
153.05,68,AgNNO,1.0,,
153.98,51518,SnOO,1.0,TeOO,1.0
154.99,6814,TeOO,1.0,SbOO,1.0
155.02,64754,SbOO,1.0,,
155.97,73526,SnOO,1.0,TeOO,1.0
156.04,68,SnOO,1.0,TeOO,1.0
157.01,51251,TeOO,1.0,SbOO,1.0
157.98,649,TeNN,1.0,SnOO,1.0
158.05,136567,TeOO,1.0,TeOO,1.0
158.99,227,InNNO,1.0,TeOO,1.0
159.04,110,TeOO,1.0,,
159.99,228000,TeOO,1.0,TeOO,1.0
160.02,320,TeOO,1.0,SnNNO,1.0
161.95,497,TeOO,1.0,TeHHOO,1.0
162.0,243257,TeOO,1.0,TeOO,1.0
162.05,40,SnNNO,1.0,,
163.98,993,TeOO,1.0,TeOO,1.0
164.04,61,SnNNO,1.0,,
164.99,23,SbNNO,1.0,,
170.03,25,TeNNO,1.0,,
171.96,70,TeNNO,1.0,,
174.03,82,TeNNO,1.0,,
