mc,counts,ion,charge,ion2,charge2
176.98,20498,TbO,1.0,TbHHO,1.0
177.95,157,TbHO,1.0,,
179.01,35,BaNNO,1.0,,
180.03,63,BaNNO,1.0,,
180.96,567,WH,1.0,BaNNO,1.0
182.05,555,BaNNO,1.0,,
183.04,118376,WH,1.0,TbCC,1.0
183.95,791,WHH,1.0,,
184.01,64341,WH,1.0,,
184.97,138104,WH,1.0,,
185.04,429,WHH,1.0,,
186.01,907,WHH,1.0,,
187.0,1339,TbNN,1.0,,
187.03,106172,WH,1.0,,
187.95,725,WHH,1.0,,
190.99,4974157,TbOO,1.0,,
192.01,84,WC,1.0,,
192.95,9976,TbOO,1.0,,
192.99,167,TbHHOO,1.0,,
193.04,9950,TbOO,1.0,,
194.01,21111,WC,1.0,,
194.04,540,WN,1.0,,
195.01,11718,WC,1.0,WC,1.0
195.96,24660,WC,1.0,,
195.99,175947,WN,1.0,WO,1.0
196.02,131,WC,1.0,,
196.96,173,WHO,1.0,,
196.99,276,WC,1.0,,
197.03,78245,WN,1.0,WN,1.0
198.01,186068,WN,1.0,WC,1.0
198.04,8704512,WO,1.0,,
198.98,4733100,WO,1.0,WC,1.0
199.02,49395,WHO,1.0,WN,1.0
199.95,10160796,WO,1.0,,
199.99,316,WHHO,1.0,,
200.02,172095,WN,1.0,WHO,1.0
201.02,67169,WHO,1.0,WO,1.0
201.96,20781,WO,1.0,WHHO,1.0
202.01,7810884,WO,1.0,,
202.98,43734,WHO,1.0,,
203.04,930,TbNNO,1.0,WHO,1.0
203.97,289,WHHO,1.0,,
204.0,15660,WO,1.0,,
204.96,73,WHO,1.0,,
206.05,37,WCC,1.0,,
207.97,33,WCC,1.0,,
210.05,1550,WNN,1.0,WCC,1.0
211.04,814,WNN,1.0,,
211.97,21895,WOO,1.0,WNN,1.0
214.01,5297785,WOO,1.0,WNN,1.0
214.95,2879783,WOO,1.0,,
215.99,21382,WOO,1.0,WOO,1.0
216.02,6182436,WOO,1.0,,
217.05,11604,WOO,1.0,WOO,1.0
217.96,4752636,WOO,1.0,,
217.99,17,WOO,1.0,,
218.03,24959,WOO,1.0,WOO,1.0
219.96,19073,WOO,1.0,WOO,1.0
220.0,10,WOO,1.0,,
220.04,156,WHHOO,1.0,,
226.0,922,WNNO,1.0,,
226.98,497,WNNO,1.0,,
228.0,1059,WNNO,1.0,,
229.96,823,WNNO,1.0,,
