mc,counts,ion,charge,ion2,charge2
90.02,1414,AsN,1.0,ZnCC,1.0
90.97,22389161,AsO,1.0,ZnCC,1.0
91.96,112,TiNNO,1.0,,
92.02,142567,AsHO,1.0,ZnNN,1.0
92.05,108,ZnCC,1.0,,
92.99,2042,AsHHO,1.0,,
93.04,44871,AsO,1.0,,
93.97,289,AsHO,1.0,,
94.02,295,ZnNN,1.0,,
95.04,48,ZnNN,1.0,,
95.95,1700177,ZnOO,1.0,,
96.0,196,ZnNN,1.0,,
96.95,146449,RbC,1.0,,
98.0,984649,ZnOO,1.0,ZnOO,1.0
98.97,199280,RbN,1.0,,
99.0,143424,ZnOO,1.0,,
99.03,57512,RbC,1.0,AsCC,1.0
99.96,902,RbN,1.0,ZnHHOO,1.0
99.99,662229,ZnOO,1.0,ZnOO,1.0
100.95,310,ZnOO,1.0,,
101.01,11623137,RbO,1.0,RbN,1.0
101.05,295,ZnOO,1.0,,
102.01,158591,RbHO,1.0,ZnOO,1.0
102.96,1555354,MnOOO,1.0,,
102.99,4447414,RbO,1.0,RbHHO,1.0
103.05,24842,RbO,1.0,AsNN,1.0
103.95,51815,RbHO,1.0,,
103.98,12900,MnOOOH,1.0,,
104.03,358,RbHO,1.0,ZnOO,1.0
104.96,3708,MnOOO,1.0,RbHHO,1.0
105.0,15141,RbO,1.0,MnOOO,1.0
105.96,123,RbHO,1.0,MnOOOH,1.0
106.04,34,MnOOOH,1.0,MnOOOH,1.0
107.05,6056244,AsOO,1.0,,
108.04,228,ZnNNO,1.0,,
108.96,24635,AsOO,1.0,AsOO,1.0
109.01,451,RbCC,1.0,,
110.05,123,ZnNNO,1.0,,
111.02,159,RbCC,1.0,AsOO,1.0
112.0,80,ZnNNO,1.0,,
113.02,789,RbNN,1.0,,
115.03,306,RbNN,1.0,,
117.05,4752827,RbOO,1.0,,
118.95,19497,RbOO,1.0,RbOO,1.0
119.0,342,RbHHOO,1.0,,
119.03,2223537,RbOO,1.0,MnOOOO,1.0
120.0,5200,MnOOOOH,1.0,,
120.99,8227,RbOO,1.0,RbOO,1.0
121.04,2349,MnOOOO,1.0,MnOOOO,1.0
128.95,264,RbNNO,1.0,,
131.04,113,RbNNO,1.0,,
