mc,counts,ion,charge,ion2,charge2
87.04,50322,NiSi,1.0,FeSi,1.0
87.95,359481,NiSi,1.0,,
87.99,720954,FeOO,1.0,NiSi,1.0
88.04,5706,NiNN,1.0,FeSi,1.0
88.98,50387,NiSi,1.0,FeOO,1.0
89.02,6,NiNN,1.0,,
89.05,235,NiNN,1.0,,
89.99,38659110,Zr,1.0,NiOO,1.0
90.03,262442,NiOO,1.0,NiSi,1.0
90.95,115440,ZrH,1.0,,
90.98,43,FeOO,1.0,,
91.02,12659531,Zr,1.0,CuSi,1.0
92.0,13268553,Zr,1.0,CuSi,1.0
92.97,3965,NiOO,1.0,,
93.03,2056335,CuSi,1.0,CuSi,1.0
93.97,12997180,Zr,1.0,CuSi,1.0
94.04,14021,NiOO,1.0,NiSi,1.0
94.97,1165656,CuOO,1.0,ZrH,1.0
95.04,89739,CuSi,1.0,HZr,1.0
95.95,2092941,Zr,1.0,NiOO,1.0
96.02,58,NiOO,1.0,NiOO,1.0
96.95,8521,ZrH,1.0,CuOO,1.0
97.0,508435,CuOO,1.0,HZr,1.0
98.03,230,FeNNO,1.0,,
98.97,2004,CuOO,1.0,CuOO,1.0
100.05,3772,FeNNO,1.0,,
100.96,97,FeNNO,1.0,,
101.98,1964,NiNNO,1.0,,
102.02,133769,ZrC,1.0,,
102.98,29361,ZrC,1.0,,
103.04,1468,ZrC,1.0,,
103.96,45020,ZrC,1.0,ZrC,1.0
104.02,955024,ZrN,1.0,NiNNO,1.0
104.98,213235,ZrN,1.0,ZrN,1.0
105.05,523,ZrC,1.0,NiNNO,1.0
105.96,36445,NiOOO,1.0,NiNNO,1.0
106.01,3912966,ZrO,1.0,ZrC,1.0
106.05,319547,ZrN,1.0,ZrN,1.0
106.95,863165,ZrO,1.0,CuNNO,1.0
107.02,15274,ZrHO,1.0,,
108.05,1645091,ZrO,1.0,ZrN,1.0
109.01,12652,CuNNO,1.0,ZrHO,1.0
109.05,1783,ZrO,1.0,ZrC,1.0
110.0,1355865,ZrO,1.0,ZrN,1.0
110.96,221,ZrN,1.0,,
111.01,5123,ZrHO,1.0,,
112.04,213382,ZrO,1.0,ZrO,1.0
113.04,826,ZrHO,1.0,,
113.95,438,ZrO,1.0,,
114.04,447,ZrCC,1.0,,
115.02,100,ZrCC,1.0,,
116.01,8970333,Sn,1.0,ZrCC,1.0
117.05,18835,SnH,1.0,,
117.95,166,ZrCC,1.0,,
117.98,18369277,Sn,1.0,ZrSi,1.0
118.96,5278996,Sn,1.0,SnH,1.0
119.0,187423,ZrSi,1.0,ZrNN,1.0
119.03,768334,ZrSi,1.0,ZrNN,1.0
119.96,167897,ZrSi,1.0,ZrSi,1.0
120.04,20953854,Sn,1.0,ZrSi,1.0
120.95,59641,ZrSi,1.0,ZrNN,1.0
121.0,45,ZrNN,1.0,,
121.05,67356,SnH,1.0,ZrSi,1.0
122.0,2846298,Sn,1.0,ZrSi,1.0
122.03,1758864,ZrSi,1.0,ZrOO,1.0
122.96,59942,ZrSi,1.0,,
123.0,130838,ZrOO,1.0,SnH,1.0
123.04,50,ZrNN,1.0,,
123.97,39556,ZrSi,1.0,,
124.01,3802129,Sn,1.0,ZrSi,1.0
124.98,10196,ZrSi,1.0,ZrOO,1.0
125.02,7165,SnH,1.0,,
125.96,191240,ZrOO,1.0,SnHH,1.0
126.0,7169,ZrSi,1.0,ZrOO,1.0
127.96,31737,ZrOO,1.0,ZrOO,1.0
128.05,19189,SnC,1.0,,
128.97,214,SnC,1.0,,
129.99,31726,SnC,1.0,ZrOO,1.0
130.05,207071,SnN,1.0,ZrOO,1.0
130.97,12398,SnC,1.0,SnN,1.0
131.95,376006,SnN,1.0,NiNiO,1.0
131.99,1166409,SnO,1.0,SnC,1.0
132.99,125301,SnN,1.0,SnHO,1.0
134.03,2356243,SnO,1.0,SnN,1.0
135.04,666219,SnO,1.0,SnHO,1.0
136.01,2565893,SnO,1.0,SnN,1.0
136.99,1828,SnO,1.0,SnN,1.0
137.04,5396,SnHO,1.0,NiNiO,1.0
137.97,359817,SnO,1.0,SnO,1.0
138.01,79995,SnN,1.0,NiNiO,1.0
138.05,473,NiNiO,1.0,SnHHO,1.0
138.95,347,SnN,1.0,NiNiO,1.0
139.05,774,SnHO,1.0,NiNiO,1.0
139.96,429772,SnO,1.0,SnO,1.0
140.05,110,NiNiO,1.0,,
141.03,900,SnHO,1.0,,
141.96,16194883,Nd,1.0,SnO,1.0
142.02,63,NiNiO,1.0,NiNiO,1.0
142.99,7308150,Nd,1.0,NdH,1.0
143.04,54,SnCC,1.0,,
143.96,15012189,Nd,1.0,SnSi,1.0
144.05,8116,NdH,1.0,NdHH,1.0
144.96,39832,SnSi,1.0,SnNN,1.0
145.0,4975546,Nd,1.0,NdH,1.0
145.05,44,NdHH,1.0,,
146.01,11615952,Nd,1.0,SnSi,1.0
146.99,473654,SnSi,1.0,NdH,1.0
147.02,65889,SnSi,1.0,SnNN,1.0
147.95,5418150,Nd,1.0,SnSi,1.0
148.95,15381,SnSi,1.0,,
148.98,3907,NdH,1.0,SnNN,1.0
149.03,87791,SnSi,1.0,SnNN,1.0
149.98,3887281,Nd,1.0,SnSi,1.0
150.04,2885,SnNN,1.0,,
150.97,87973,SnOO,1.0,NdH,1.0
151.04,12438,SnSi,1.0,,
151.98,3993,SnNN,1.0,SnOO,1.0
152.03,623669,SnOO,1.0,SnSi,1.0
152.97,15525,SnSi,1.0,SnOO,1.0
153.97,55742,SnOO,1.0,SnSi,1.0
154.03,22091,NdC,1.0,SnOO,1.0
154.97,9910,NdC,1.0,NdC,1.0
155.95,244008,NdN,1.0,SnOO,1.0
156.0,103,SnOO,1.0,,
156.04,18958,NdC,1.0,NdC,1.0
156.98,85088,NdN,1.0,,
157.03,7507,NdC,1.0,NdN,1.0
157.95,1019002,NdO,1.0,NdN,1.0
158.04,118,SnOO,1.0,,
158.97,3722,NdHO,1.0,NdN,1.0
159.0,435503,NdO,1.0,NdN,1.0
159.99,127727,NdN,1.0,NdC,1.0
160.03,738218,NdO,1.0,NdHO,1.0
160.95,257454,NdO,1.0,NdN,1.0
161.03,3306,NdHO,1.0,NdO,1.0
161.96,5328,NdC,1.0,NdHO,1.0
162.01,42919,NdN,1.0,SnNNO,1.0
162.05,533844,NdO,1.0,NdO,1.0
163.0,3402,NdHO,1.0,SnNNO,1.0
163.05,63,NdC,1.0,,
163.97,40102,NdN,1.0,NdO,1.0
164.03,182829,NdO,1.0,SnNNO,1.0
164.95,628,NdHO,1.0,,
165.05,178,NdN,1.0,,
165.97,468,SnNNO,1.0,,
166.0,79,NdCC,1.0,,
166.03,173674,NdO,1.0,NdO,1.0
166.98,32,NdCC,1.0,,
167.01,593,NdHO,1.0,,
167.96,334,NdO,1.0,,
167.99,556,SnNNO,1.0,,
168.03,56,NdCC,1.0,,
169.04,23,NdCC,1.0,,
169.97,801157,NdSi,1.0,,
170.0,44,NdCC,1.0,,
170.04,11019,NdNN,1.0,,
170.95,4992,NdNN,1.0,NdNN,1.0
170.98,360650,NdSi,1.0,,
171.01,40900,NdSi,1.0,NdNN,1.0
172.0,730549,NdSi,1.0,NdSi,1.0
172.05,28052,NdSi,1.0,NdNN,1.0
172.97,296879,NdSi,1.0,NdSi,1.0
173.97,721388,NdSi,1.0,NdOO,1.0
174.95,76404,NdOO,1.0,,
174.99,25926,NdSi,1.0,,
175.02,8261,NdSi,1.0,,
175.05,54,NdNN,1.0,NdNN,1.0
175.97,340637,NdSi,1.0,NdOO,1.0
176.95,52259,NdOO,1.0,NdOO,1.0
177.04,8733,NdSi,1.0,,
177.96,2586,NdNN,1.0,NdOO,1.0
178.03,279307,NdSi,1.0,NdOO,1.0
178.97,8555,NdSi,1.0,NdOO,1.0
179.01,97,NdOO,1.0,,
179.96,36535,NdOO,1.0,NdOO,1.0
180.03,5783,NdSi,1.0,NdOO,1.0
181.98,35169,NdOO,1.0,NdOO,1.0
182.01,72,NdOO,1.0,,
183.95,63,NdOO,1.0,,
184.04,85,NdOO,1.0,,
185.95,1413,NdNNO,1.0,,
186.95,613,NdNNO,1.0,,
188.03,1245,NdNNO,1.0,,
189.0,434,NdNNO,1.0,,
190.05,896,NdNNO,1.0,,
191.95,297,NdNNO,1.0,,
194.03,279,NdNNO,1.0,,
