mc,counts,ion,charge,ion2,charge2
42.96,9046,MgHO,1.0,MgO,1.0
43.05,11834579,AlO,1.0,MgHO,1.0
43.99,28638,AlHO,1.0,,
44.02,16621,COO,1.0,MgO,1.0
44.98,118,COO,1.0,,
45.04,23793,AlO,1.0,AlHHO,1.0
45.96,19,COO,1.0,,
46.03,47526,NOO,1.0,AlHO,1.0
47.05,191,NOO,1.0,,
47.99,94,NOO,1.0,,
48.05,2460647,OOO,1.0,NOO,1.0
49.99,4940,OOO,1.0,,
50.05,9844,OOO,1.0,OOO,1.0
51.05,127,AlCC,1.0,,
52.0,708,MgNN,1.0,,
52.98,91,MgNN,1.0,,
53.97,91,MgNN,1.0,,
54.97,726,AlNN,1.0,,
56.04,2114014,MgOO,1.0,,
56.99,267948,MgOO,1.0,,
57.98,6248949,Sn,2.0,MgOO,1.0
58.98,2815240,AlOO,1.0,MgOO,1.0
59.05,9824785,Sn,2.0,MgOO,1.0
59.49,3476905,Sn,2.0,,
59.95,599,MgOO,1.0,,
60.01,13099699,Sn,2.0,MgOO,1.0
60.98,1865386,Sn,2.0,AlOO,1.0
61.02,5631,AlOO,1.0,,
62.05,2264045,Sn,2.0,,
68.03,134,MgNNO,1.0,,
70.01,3818992,AlAlO,1.0,,
70.98,196,AlNNO,1.0,,
72.01,7631,AlAlO,1.0,,
84.01,352844,Sr,1.0,,
84.96,290,SrH,1.0,,
85.95,5821787,Sr,1.0,,
86.95,4858,SrH,1.0,,
87.04,4116414,Sr,1.0,,
88.02,48577104,Sr,1.0,SrH,1.0
89.05,40635,SrH,1.0,,
90.01,109,SrHH,1.0,,
95.97,235352,Pt,2.0,SrC,1.0
97.03,9673559,Pt,2.0,,
97.55,9938199,Pt,2.0,,
97.96,506,SrN,1.0,,
98.01,1953,SrC,1.0,,
98.05,7438935,Pt,2.0,,
98.98,1388,SrC,1.0,SrC,1.0
99.04,2117022,Pt,2.0,,
99.96,40869,SrO,1.0,SrC,1.0
100.04,8422,SrN,1.0,,
100.95,24,SrN,1.0,,
101.01,65,SrHO,1.0,,
101.05,6133,SrN,1.0,SrC,1.0
101.95,474999,SrO,1.0,SrN,1.0
102.01,94,SrO,1.0,SrN,1.0
102.99,286171,SrO,1.0,,
103.02,1143,SrHO,1.0,,
103.05,287,SrN,1.0,,
103.98,820,SrO,1.0,,
104.02,3377731,SrO,1.0,SrHO,1.0
104.98,9593,SrHO,1.0,,
105.05,577,SrO,1.0,,
106.03,6775,SrO,1.0,,
111.99,15,SrCC,1.0,,
113.99,32,SrNN,1.0,,
114.98,26,SrNN,1.0,,
115.99,3272915,Sn,1.0,SrOO,1.0
116.04,268,SrNN,1.0,,
117.02,4058,SnH,1.0,,
118.0,5473500,Sn,1.0,SrOO,1.0
118.96,1918975,Sn,1.0,SnH,1.0
118.99,49613,SrOO,1.0,,
120.01,7792420,Sn,1.0,SrOO,1.0
120.95,96,SrOO,1.0,,
121.04,9039,SnH,1.0,SrOO,1.0
121.97,1186,SrOO,1.0,SnHH,1.0
122.0,1024050,Sn,1.0,SrOO,1.0
123.03,1283,SnH,1.0,,
124.04,1245207,Sn,1.0,,
124.99,1550,SnH,1.0,,
128.01,2703,SnC,1.0,,
129.02,15,SnC,1.0,,
130.03,12679,SnN,1.0,SnC,1.0
130.96,46,SnN,1.0,,
131.02,1625,SnC,1.0,SnC,1.0
132.04,508830,SnO,1.0,SnN,1.0
132.98,40434797,Cs,1.0,SnN,1.0
133.97,846296,SnO,1.0,CsH,1.0
134.01,18924,SnN,1.0,SnC,1.0
134.96,1371,SnHO,1.0,SnN,1.0
134.99,63,CsHH,1.0,,
135.05,286253,SnO,1.0,,
135.96,1497,SnC,1.0,SnHO,1.0
135.99,1078422,SnO,1.0,,
136.02,4198,SnN,1.0,SnO,1.0
137.01,577,SnO,1.0,,
137.04,1736,SnHO,1.0,,
137.98,2153,SnO,1.0,,
138.04,156225,SnO,1.0,SnN,1.0
138.95,248,SnHO,1.0,,
140.03,186695,SnO,1.0,SnO,1.0
140.97,112711278,Pr,1.0,,
141.01,317,SnHO,1.0,,
142.02,99618,PrH,1.0,SnO,1.0
142.96,190,PrHH,1.0,,
144.04,13,SnNN,1.0,,
144.97,15375,CsC,1.0,,
146.01,34,SnNN,1.0,,
146.05,161,CsC,1.0,,
147.0,57134,CsN,1.0,,
147.98,81785,SnOO,1.0,CsN,1.0
148.03,61,SnNN,1.0,,
149.01,2218979,CsO,1.0,,
149.97,319,SnOO,1.0,SnOO,1.0
150.0,6014,CsHO,1.0,,
150.03,134819,SnOO,1.0,,
151.0,47720,SnOO,1.0,,
151.05,4447,CsO,1.0,,
151.99,271,SnOO,1.0,,
152.03,180025,SnOO,1.0,SnOO,1.0
152.98,86,SnOO,1.0,,
153.02,53904,PrC,1.0,,
153.05,104,SnOO,1.0,,
153.96,364,SnOO,1.0,,
154.0,26117,SnOO,1.0,PrC,1.0
154.05,389,SnOO,1.0,,
154.96,155608,PrN,1.0,,
155.98,610,PrN,1.0,,
156.02,31117,SnOO,1.0,SnOO,1.0
156.05,49,SnOO,1.0,,
156.97,25,CsCC,1.0,,
157.0,10310361,PrO,1.0,,
157.99,14131,PrHO,1.0,SnOO,1.0
158.03,67,SnOO,1.0,,
159.01,20700,PrO,1.0,PrHHO,1.0
159.99,7,PrHO,1.0,,
160.99,180,CsNN,1.0,,
165.04,54379076,Ho,1.0,CsOO,1.0
166.02,51029,HoH,1.0,,
166.97,1040,CsOO,1.0,HoHH,1.0
167.05,964,CsOO,1.0,,
169.0,392,PrNN,1.0,,
173.05,1207202,PrOO,1.0,,
174.96,2425,PrOO,1.0,,
175.0,2435,PrOO,1.0,,
176.95,25194,HoC,1.0,,
176.99,35,CsNNO,1.0,,
178.0,284,HoC,1.0,,
178.97,79758,HoN,1.0,,
179.95,329,HoN,1.0,,
180.97,4635163,HoO,1.0,,
181.98,8471,HoHO,1.0,,
183.03,9283,HoO,1.0,,
185.03,124,PrNNO,1.0,,
188.96,32,HoCC,1.0,,
191.96,155245,Pt,1.0,,
192.99,437,PtH,1.0,HoNN,1.0
193.95,6384543,Pt,1.0,,
195.0,6559184,Pt,1.0,,
195.05,9790,PtH,1.0,,
195.95,4909708,Pt,1.0,,
196.01,10100,PtH,1.0,PtHH,1.0
196.95,595434,HoOO,1.0,,
197.05,7567,PtH,1.0,PtHH,1.0
198.04,1397228,Pt,1.0,,
198.95,4566,PtH,1.0,HoOO,1.0
204.05,136,PtC,1.0,,
205.98,247,PtN,1.0,,
206.05,4956,PtC,1.0,,
206.96,61,PtC,1.0,,
207.03,5090,PtC,1.0,,
208.02,28015,PtO,1.0,PtN,1.0
208.97,11146,PtN,1.0,PtC,1.0
209.05,94,PtN,1.0,PtHO,1.0
209.98,548685,PtO,1.0,PtO,1.0
210.04,9438,PtN,1.0,PtC,1.0
210.95,1248,PtHO,1.0,,
210.99,50,PtN,1.0,,
211.03,563654,PtO,1.0,,
212.0,425528,PtO,1.0,PtN,1.0
212.04,1091,PtO,1.0,,
212.96,962,PtHO,1.0,,
213.03,1118,PtO,1.0,,
213.97,120899,PtO,1.0,PtO,1.0
215.02,263,PtHO,1.0,,
216.04,253,PtO,1.0,,
222.05,41,PtNN,1.0,,
222.95,36,PtNN,1.0,,
223.95,3465,PtOO,1.0,,
223.99,33,PtNN,1.0,,
226.04,142481,PtOO,1.0,,
227.04,146356,PtOO,1.0,,
227.99,110116,PtOO,1.0,PtOO,1.0
228.95,292,PtOO,1.0,,
228.98,295,PtOO,1.0,,
229.97,31631,PtOO,1.0,PtOO,1.0
231.95,57,PtOO,1.0,,
232.04,60,PtOO,1.0,,
